619736,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其二 竹间亭
619740,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其六 蓼花池
616238,驼山八景为伍国开赋 其四 紫芝别墅
619735,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其一 清吹台
619739,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其五 桃花堤
619738,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其四 梅园
619741,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其七 药洲
1189169,贻丁主簿仙芝别
3503,贻丁主簿仙芝别
194013,寄赵紫芝·别后访消息
686840,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 清吹台
154279,简赵紫芝·别久似相忘
619737,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其三 醉石
