53178,答朱云厓何梅壑复用前韵
594074,答朱兵宪秉器九日潼关见寄二首 其二
592739,答朱孔阳四首 其三
282935,浣溪沙·答朱佩弦兄，见《敝帚集》
183888,次韵蔡资政答朱寺丞惠千叶桃花菊
592957,答朱正叔六首 其六
784126,答朱云岑书题后
669434,答朱佥事
592740,答朱孔阳四首 其四
1137611,答朱芗林见寄
593074,答朱宗良见寄
1217461,答朱景明惠墨兼次韵
594073,答朱兵宪秉器九日潼关见寄二首 其一
584213,次韵答朱升之
712483,次答朱颖实
594002,答朱兵宪秉器潼关见奇
892918,答朱公绰牡丹
470999,答朱子暇见访同牧斋次韵三首（庚午春） 其二
733776,答朱锡鬯过广陵见怀之作时谒曹侍郎于云中
593520,答朱孔阳
713122,答朱彦则二首 其二
476860,次韵答朱楚英
893316,答朱彭州惠茶长句
592955,答朱正叔六首 其四
483342,次韵答朱孟辨见寄
542432,答朱醉石上舍见寄次来韵
923062,次韵蔡资政答朱寺丞惠千叶桃花菊
594823,答朱履方雪后见怀
41043,暮秋答朱记室诗
470998,答朱子暇见访同牧斋次韵三首（庚午春） 其一
982722,答朱广微
533864,答朱用晦
592954,答朱正叔六首 其三
137431,答朱寀捕蝗诗
592952,答朱正叔六首 其一
594071,雪后和答朱孔炎并寄方允治
695876,答朱正叔六首
711497,生日答朱监师
285067,金缕曲·得王楘丞舍人书，用李良年徵君答朱十韵
1079951,答朱成伯见赠四首 其四
1081143,答朱晋老见责不赴会
504783,次韵答朱子中太守见寄
594926,答朱孔阳
619206,欹枕答朱郡丞
556302,答朱刑部士南见寄
871874,答朱元晦
400721,浣溪沙·答朱佩弦兄，见《敝帚集》
954252,答朱采捕蝗诗
484700,次韵答朱冠军游西城之作
49664,答朱子暇见访同牧斋次韵
49553,郊游归答朱丈见讯次韵
593517,答朱子深见寄
592737,答朱孔阳四首 其一
328745,答朱成伯见赠
695983,答朱孔阳四首
189742,答朱广微·广微才华殆天付
236495,答朱芗林见寄
594785,和答朱驾部可大登镇海楼见寄
47248,次韵答朱冠军游西城之作
593058,答朱用晦怀予光州之作予时游河洛已归岭南
695767,答朱兵宪秉器九日潼关见寄二首
594686,答朱廉宪秉器蜀中见寄
593545,答朱宗良方士功朱贞吉彭稚修赵修甫五子
349083,答朱晋老见责不赴会
840288,次韵答朱桂卿
593293,答朱计部子得见过
1141602,次韵答朱侯招游海山
470921,郊游归答朱丈见讯次韵
835665,金缕曲 得王楘丞舍人书，用李良年徵君答朱十韵
435299,九日答朱寿之
593059,答朱贞吉读予游梁作见寄
1079948,答朱成伯见赠四首 其一
594725,答朱孔阳见寄
713121,答朱彦则二首 其一
533807,答朱用晦见寄
592956,答朱正叔六首 其五
946219,答朱翔远见别之作
592738,答朱孔阳四首 其二
1079949,答朱成伯见赠四首 其二
723102,暮秋答朱记室诗
721407,答朱彦则二首
195192,次韵答朱侯招游海山
1109900,答朱成伯见赠四首
849765,水调歌头 隐括楚词答朱实甫
592953,答朱正叔六首 其二
124912,答朱彭州惠茶长句
1079950,答朱成伯见赠四首 其三
124180,答朱公绰牡丹
595033,答朱孔阳早春见怀因寄胡孟韬王永叔
598648,次韵答朱镇山尚书
471000,答朱子暇见访同牧斋次韵三首（庚午春） 其三
893315,答朱彭州喜雪
593933,答朱可大以徐迪功集见况
702600,答朱子暇见访同牧斋次韵三首（庚午春）
124911,答朱彭州喜雪
191607,答朱翔远见别之作
669220,答朱允中
62286,次韵答朱孟辨见寄
563646,答朱汝德用韵
