18505,湖上招客送春泛舟
167646,盆梅·有客送苔梅
1156572,湖上招客送春汎舟
308335, 为钱仲仙题梁节庵李子申汪沤客送曾履初诗画卷子
796177,思佳客 送梅花与姊静仪，并柬是词
90163,与客送仲白葬回登石室
151609,代辟客送总卿归吴
323632,陈贺州速客送酒
365248,和公度·多情佳客送春来
192425,送客·送客川原路
153476,吴江送客·送别松陵道
239654,继老堂·冷酒十分无客送
493377,余留宣溪旷氏几半月于别也承惟宁惟南伯仲率诸客送余江浒停舟赋诗眷眷有留恋之意明日到流江书此寄谢
1086231,陈贺州速客送酒
876212,与客送仲白葬回登石室
322766,思佳客·送梅花与姊静仪
493376,余留宣溪旷氏几半月于别也承惟宁惟南伯仲率诸客送余江浒停舟赋诗眷眷有留恋之意明日到流江书此寄谢
843178,为钱仲仙题梁节庵李子申汪沤客送曾履初诗画卷子
87187,北苑·客送西州路
1101260,代辟客送总卿归吴
164216,水调歌头·行客送行客
372964,夜泊·夜闻估客送将归
336246,江寺送客·送别西风寺
1224243,二月二十四日自琼州出白沙驿阻风二日不得渡海是日有幕客送寒衣却出赋诗
311833,桂湖·惯将为客送华年
