599626,邵少湄折柬有楼台将送暑凉露报新秋之句用何诗飘洒欣然余怀走笔答之 其二
1246246,妙成观用何逸林通判韵
749173,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十一
749167,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其五
749171,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其九
749174,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十二
1085378,闻捷报用何韵
749166,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其四
749178,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十六
541586,送子仪归用何仲默先生韵
283247,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作
321668,闻捷报用何韵
749175,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十三
562689,题武夷山图用何光禄匪莪原韵赠林纳言省庵
749168,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其六
749172,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十
749165,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其三
599627,邵少湄折柬有楼台将送暑凉露报新秋之句用何诗飘洒欣然余怀走笔答之 其三
499830,用何玄之韵寄何叔敬兼柬刘子博
749163,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其一
96403,贺魏使君雪用何叔信韵
749169,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其七
749176,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十四
749170,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其八
1246300,妙成观北亭用何逸林韵
972976,贺魏使君雪用何叔信韵
599625,邵少湄折柬有楼台将送暑凉露报新秋之句用何诗飘洒欣然余怀走笔答之 其一
749164,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其二
749177,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其十五
704900,邵少湄折柬有楼台将送暑凉露报新秋之句用何诗飘洒欣然余怀走笔答之
813491,感事述怀呈涤生师用何廉舫太守除夕韵同次青仙屏弥之作 其二
