228030,少文挽词·尘外拾科名
96135,简见可觅画·少文忘却行山脚
550279,贺李少文
550652,病中得王少文诗
141102,偶书·野水因晴自少文
551662,哭王少文秀才 其三
349416,品防签判·剧谈终日少文移
551250,送王少文藁葬西郊
551669,哭王少文秀才 其十
550317,送李少文按闽
225794,秋兴·彤管少文堪约史
428561,哭施少文表弟 其二
551570,寒食郊行伤少文
551668,哭王少文秀才 其九
551660,哭王少文秀才 其一
551665,哭王少文秀才 其六
551663,哭王少文秀才 其四
551667,哭王少文秀才 其八
551661,哭王少文秀才 其二
431931,哭施少文表弟
551664,哭王少文秀才 其五
550655,寒食日熙吉玉生惟秦振狂伯孺少文集绿玉斋
356874,江南好·伊园好，一抚少文尘
551666,哭王少文秀才 其七
699102,哭王少文秀才
550480,江上答客伤王少文
551643,春日怀王少文
428560,哭施少文表弟 其一
1034153,少文挽词
99504,书刘景文所藏宗少文一笔画
550476,赠王少文
921743,书刘景文所藏宗少文《一笔画》
1141948,元贞乙未予赋诗有烂游吾欲首斜川之语于是延祐乙夘二十年矣正月三日与犹子永诵渊明诗忆旧事恍然如为今日设将男婚女嫁少文之愿倘遂乎
