594635,为园四首 其二
625334,题真州寄园四首 其二
1044393,题李子高虞部园四首 其二
413068,壬午寒食日归玄园四首 其二
919243,次韵刍父上巳日同游朱园四首 其二
565899,同谢少南徐霖宴魏国东园四首 其二
786670,忆家园四首 其二
664572,题贾园四首 其二
1000688,独步小园四首 其二
1209033,江叔志司业堪老园（四首） 其二
769232,忆家园四首 其二
842061,端阳寄怀果园四首 其二
591860,伏日同许殿卿姚元白黎惟敬游郑氏园四首 其二
659910,至撒马儿罕国主兀鲁百果园四首 其二
471710,海淀李戚畹园四首 其二
1249432,次韵杨子寿同浦太守游顾园四首 其二
932887,南园四首 其二
529555,西园四首 其二
727451,遗园四首 其二
913544,祷雨报恩因到翟园四首 其二
595803,游杨园四首 其二
1209594,河中游西园四首 其二
584269,新园四首 其二
928307,小园四首 其二
428682,癸亥九秋，蒋遇春先生约同人游青山寺，素餐后又驱车游荣氏植物园四首 其二
617255,章江忆故园四首 其二
911941,与子仁登天柱冈过胡家塘莼塘归东园四首 其二
