134466,和乐道自河外南过宜芳雨晴气和景物可爱马上
1127853,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之又赋一篇述怀
1008244,蝶恋花 留董之南过七夕
102726,予初谪岭南过田氏水阁东南一峰丰下锐上俚人
239097,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之
626246,张启男崇南过集
591380,游牛首山弘觉寺南过花岩至祖堂寺遇沧禅师
609003,自城南过报国寺逢月空上人云与少林寺主道公同学
29544,汝南过访田评事
1118334,小舟自红桥之南过吉泽归三山二首
1217708,次韵程渠南过访
820368,忆江南  过万寿山
555282,自信丰往龙南过竹高岭作
118982,连雨江涨·南过庾岭更千山
538674,与徐汝南过许给事饮作许素精事馔是夕特穷水陆畅饮至醉
515282,刑部郎中柳阳何君审刑江南过新安赠别
625940,宝安将发陈元孝金吾归自滇南过访即别
581467,进贤王都宪公子以官生入监奉使于岭南过馆话旧赠之以诗
276411,张阳扶自济南过宿别
490865,上巳日南过滁阳
543785,方伯滕公由岭南过访不值二首 其一
543786,方伯滕公由岭南过访不值二首 其二
786641,姚村驿乘马车南过泗水向孔林，宿曲阜城
832640,踏莎行 狄文子客淮南，过江见访
439995,食云南过桥米线
1081466,守官长道之岷南过马务寨示知寨石殿直
928297,小舟自红桥之南过吉泽归三山二首 其一
1002308,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之又赋一篇述怀 其二
362403,守官长道之岷南过马务寨示知寨石殿直
387625,双调望江南·过磁州作
568361,自山南过宣妙寺复会周约庵小燕
316493,晨与曙南过长江大桥访鲁肃墓
1079705,曹南过五丈河堤入城访颜岐夷仲清谈久之乃归
928298,小舟自红桥之南过吉泽归三山二首 其二
267389,踏莎行·狄文子客淮南，过江见访
313725,望江南·过京口
307214,忆江南·过万寿山
845231,双调望江南 过磁州作
787306,张阳扶自济南过宿别
82538,小舟自红桥之南过吉泽归三山
460915,望江南 过瓜洲渡
248171,望江南·过瓜洲渡
922446,予初谪岭南，过田氏水阁，东南一峰，丰下锐上，俚人谓之鸡笼山，予更名独秀峰。今复过之，戏留一绝
696996,方伯滕公由岭南过访不值二首
1002309,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之又赋一篇述怀 其一
400940,晨与曙南过长江大桥访鲁肃墓
1212399,发凉陉偏岭南过横山回寄淑仁
379057,过永宁寺·已背荒南过永宁
278967,城南过寄园先生故居
407598,城南过寄园先生故居
