1127291,尉治吏隐亭二首
924330,次韵子瞻招隐亭
188695,尉治吏隐亭·公馀吏隐创新亭
101141,吏隐亭·纵横忧患满人间
240520,招隐亭·层崖压西城
155030,吏隐亭·竹篱如鸡栖
70547,隐亭·春物已清美
104170,寄题杨敏叔虢州吏隐亭
568874,孔阳宗侯有亭曰依隐亭四傍皆竹余为赋之
1170201,酬刘谷立春日吏隐亭见寄
125907,内乡兼隐亭
533450,兼隐亭为陆大理赋
533970,谷隐亭为郑明府作
920797,和文与可洋川园池三十首 其十三 吏隐亭
333803,小隐亭·古木回环石路横
1194046,海阳十咏 吏隐亭
334014,招隐亭·袅袅秋风生桂枝
188743,吏隐亭会集·扫携共到习家池
1031516,洋州三十景 其十 吏隐亭
533867,依隐亭为朱孔阳作
206528,题陕府同判衙吏隐亭
998474,吏隐亭会集
1074116,艮岳百咏 书隐亭
348674,许氏乐隐亭
173722,吏隐亭·心休忘物我
204661,题刘氏市隐亭
926900,内乡兼隐亭
188694,尉治吏隐亭
27026,酬刘谷立春日吏隐亭见寄
142447,梅隐亭·无虑无营得自如
1159859,海阳十咏 其一 吏隐亭
242607,韩吏部竹隐亭
860795,招隐亭
766773,小重山 同诸子集王绥山蛛隐亭
117999,次韵子瞻招隐亭
118068,吏隐亭·隐居亦非难
533859,玄隐亭为方司寇士功赋
993154,寄题杨敏叔虢州吏隐亭
29699,盐官王长官新创瑞隐亭
1220575,天台玉汉桥道院八咏 其六 招隐亭
997763,题刘氏市隐亭
623731,题孔阳宗侯依隐亭二首 其一
623732,题孔阳宗侯依隐亭二首 其二
333756,书隐亭·吾皇圣学自天衷
1068379,招隐亭
696025,题孔阳宗侯依隐亭二首
924741,和文与可洋州园亭三十咏 其十三 吏隐亭
1006713,韩吏部竹隐亭
1070357,次韵郑大夫半隐亭
1015571,寄题武当郡守吏隐亭
1074113,艮岳百咏 小隐亭
1053882,杜令无隐亭赏梅
1150134,盐官王长官新创瑞隐亭
998451,尉治吏隐亭二首 其二
570760,离薋园杂咏四首 其四 壶隐亭小山
1035726,题陕府同判衙吏隐亭
856168,梅隐亭
151870,寄题武当郡守吏隐亭
14792,吏隐亭·结构得奇势
1219766,清隐亭
998452,尉治吏隐亭二首 其一
1050690,许氏乐隐亭
355760,次韵郑大夫半隐亭
851849,守居园池杂题 吏隐亭
