547916,送南皮汤明经入游太学
642658,老父谣送南昌康侯考绩如京师
742062,次韵陈直方见赠即送南归
104844,送南京签判寇中舍
1165470,送南陵尉李频
674698,再送南津
567566,送南户部某考满诗
580770,送南京兵部尚书韩君
801250,和顾大嗣宗伤春之作兼送南归
753956,送南州姑氏回清溪
545526,送南太史归关中省觐
1206942,送南台从事刘子谦之辽东
642967,送南昌玄妙吴大节鍊师编书之上清 其一
63993,平壤送南士还天朝·弱龄有遐想
348779,送南剑王倅奉议
1213091,送南冠谢时清北行
921725,送南屏谦师，并引
122921,古风送南卿
768390,四字令 送南渟
1167264,送南海僧游蜀
579354,送南海范规
787541,送南行人去后，坐南陌上
674531,送南昌黄金任岑溪典史
665216,送南京冢宰紫岩刘公考绩入京
28875,送南陵尉李频
1066464,送南剑王守归 其二
654323,平壤送南士还天朝 其一
642968,送南昌玄妙吴大节鍊师编书之上清 其二
549143,送南大司寇沈何山年兄予告归里
1041716,送南昌郭主簿
600585,送南大司成张玉阳加太常领北雍 其二
585518,送南京宫幕王公子拜官归寿母
584341,次韵送南皋大佥赴贵竹四首 其三
541318,送南园郑文学迁荣府教授
346815,月湾约游鹅塘不果再约送南翁北上共了庐阜之债以诗订盟
1072512,送南台长老
1066463,送南剑王守归 其一
1022923,送南浦明公归日本
978280,送南翁待制北上
32686,送南海僧游蜀
8961,送南给事贬崖州
230950,送南康刘道纯秀才起应新诏
198812,麻姑山送南城尉罗君
860804,送南平僧归里
585503,腊望送南京王大理汝温升北少司马
584340,次韵送南皋大佥赴贵竹四首 其二
1185688,送南康姚明府
672401,送南京参赞机务上司马致仕还公安
666590,送南元善守绍兴
1211712,送南台察院史马允中台
978299,月湾约游鹅塘不果再约送南翁北上共了庐阜之债以诗订盟
429872,拔可以病中诗相示即次其韵兼送南归 其二
1211791,送南安镇抚赵南山捧表西省
73403,送南台从事刘子谦之辽东
606989,答罗茂才兼送南归
331658,季明送南中花木
525948,送南丰曹明府
16068,送南客·行路雨修修
665265,送南京潘少宰希周赴少司寇之召
494493,送南京大理寺正赵鲲迁守汉中府
338473,和顾大嗣宗伤春之作兼送南归
665224,送南京主客郎中邬绅守青州
511642,送南京户部员外林原朴先生致仕
665162,送南京太常卿穆公玄庵致仕还山东
572889,送南粤使
100118,送南屏谦师
1185478,送南给事贬崖州
1224592,送南竺澄讲主校经后却还杭州
383144,送南皮汤明经入游太学
1250070,送南台察掾张志学赴都
1041830,送南仪守黄中允
16045,送南迁客
600584,送南大司成张玉阳加太常领北雍 其一
433496,拔可以病中诗相示即次其韵兼送南归
1166952,送南迁客
1190407,送南少府归寿春
584339,次韵送南皋大佥赴贵竹四首 其一
956899,古风送南卿
745255,赠冒圣农即送南归
514786,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其三
365409,送南昌郭主簿
1050512,送南剑王倅奉议
660725,送南京张学士先生
946852,送南康刘道纯秀才起应新诏
863593,送南阳李太傅 其二
1185829,送南卓归京
509310,送南城贡士左赞再赴春闱
665249,送南大理丞林次崖考绩入京
578189,送南昌郡庠生吕亨岁贡
1020427,送南浦明公归日本
429871,拔可以病中诗相示即次其韵兼送南归 其一
26046,送南康姚明府
1080366,送南上人
1215913,送南宫舍人赵子期出使安南
111750,送南禅和尚东迁灵岩
1162547,送南陵李少府
1146625,送南中尉
63992,平壤送南士还天朝
863592,送南阳李太傅 其一
202074,月湾约游鹅塘不果再约送南翁北上共了庐阜之
382346,发武陵·目送南船去
1077222,季明送南中花木
688578,平壤送南士还天朝
125021,送南顿胡簿
594844,送南海段明府赴内召
204632,送南翁待制北上
1035235,青玉案 次西叔兄送南叔兄赴钤干见寄韵
584342,次韵送南皋大佥赴贵竹四首 其四
673744,送南光禄署丞徐麟
654324,平壤送南士还天朝 其二
673113,送南太常卿杨应宁之任
697765,送南昌玄妙吴大节鍊师编书之上清
1215325,送南台掾史刘孟琛陪治书顺昌朝贺
1166953,送南客
1121523,送南剑王守归
941852,送南禅和尚东迁灵岩
559777,送南宁州判
830717,送南康王使君解官归里
1158720,送南特进赴归行营
1226947,题林彦文诗卷兼送南归
530526,送南太守之保宁
535360,送南丰尹高文明
1196356,送南华张主簿改承县
992918,送南京签判寇中舍
494198,送南京大鸿胪刘克柔
276537,送南行人去后，坐南陌上
177891,送南阳李太傅
892684,送南顿胡簿
514785,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其二
3999,送南特进赴归行营
494346,送南道宋侍御升真定太守之任
702403,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章
1106923,送南阳李太傅
26137,送南卓归京
178082,送南阳李太傅·红旆飘飘夺晓霞
514789,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其六
1002825,麻姑山送南城尉罗君
490209,题梅花送南溪张公
23383,送南陵李少府
514788,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其五
684169,送南大司成张玉阳加太常领北雍
701721,次韵送南皋大佥赴贵竹四首
659263,送南城郑尹之任
514787,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其四
9520,送南少府归寿春
514784,送南京少宗伯尹正言先生奉表入贺礼成还任次南都赠行韵六章 其一
366490,送南仪守黄中允
373199,送南剑王守归
