236579,己已秋七月不雨人心焦然乃戊午斋宿致城隍清
422926,欧战既起，避兵法国东北之阆乡。时已秋深，益以乱离，景物萧瑟。出门偶得长句
1068230,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其七
1114637,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴
283529,鹧鸪天·题桥横水木已秋色，寺倚云峰正晚晴林和靖诗意轴
334081,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴
1068224,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其一
1068226,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其三
1068231,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其八
79418,月下小酌·草树已秋声
321146,秋晚杂兴·萧索已秋色
282774,丁已秋割盲肠小休
240783,卜算子·一雨已秋深
1068227,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其四
834623,鹧鸪天 题桥横水木已秋色，寺倚云峰正晚晴林和靖诗意轴
117405,闻蛩·晚风庭竹已秋声
21791,秋思·杨柳已秋思
161198,思归·忽忽已秋杪
116052,昼睡·雨去天已秋
202810,寄任子忠·老去怀人鬓已秋
336026,送赵师孟·乃翁墓木已秋声
415462,丁已秋割盲肠小休
282322,暨阳秋感·桂蠹霜寒天已秋
622215,饮王子龙斋达旦冒雨而归连日滂沱不已秋夕既七银河黯然独坐偶成遣怀书谢
267424,望江南·云海约，明镜已秋霜
324002,和李粹伯·不多风雨已秋容
1068233,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其十
1068228,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其五
672245,丁已秋八月望后升浙江按察佥事有感
214952,登尊经阁·月到长赢麦已秋
381108,叶声·万籁萧然景已秋
222164,庚辰岁将命至巴东时已秋序霜荷索然偶赋是章
1068225,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其二
376624,城西秋望·井梧庭竹已秋风
77219,初夏·稻未分秧麦已秋
987906,庚辰岁将命至巴东时已秋序霜荷索然偶赋是章用遣幽恨
1068232,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其九
1068229,予夏中卧病起已见落叶因取渊明诗门庭多落叶慨然知已秋赋十章遣兴 其六
