330176,故人李世南画秋山林木平远
705653,左宁南画像歌为柳敬亭作
570291,题沈启南画忘忧草
661738,题沈启南画
958389,石季平题李南画石之傍曰叠石为山已是一重公案况画者耶郑子见而笑之明日戏成伽佗问随缘云随缘居士即季平道号也
629673,题郑所南画兰呈家二河太史
568935,题沈启南画林居图和韵专诸要离
210954,题李世南画扇
66905,题郑所南画兰
277296,九月十七日雨中东京诸名士集樱邱南画院祀王右丞观礼有作
661713,题沈启南画
479215,沈启南画障为张通守题
63857,宝峰僧楼看沈启南画
570292,沈启南画溪亭散木图入元人，题此不觉尘思洒然
1056129,故人李世南画秋山林木平远三首和韵 其一
1030929,题李世南画扇
57831,沈启南画障为张通守题
478510,题郑所南画兰
181709,石季平题李南画石之傍日叠石为山已是一重公
661437,题沈启南画月下杏花
1113622,故人李世南画秋山林木平远三首和韵
772848,郑所南画兰
269632,郑所南画兰
1056130,故人李世南画秋山林木平远三首和韵 其二
830734,郑所南画兰卷樊山所藏元明题者三十余人末有张文襄题诗樊山自题七言长篇一绝句八皆丁未都中作也
42355,鸳鸯湖棹歌·宣公桥南画鼓挝
389039,题沈启南画忘忧草
478792,宝峰僧楼看沈启南画因怀画中诗人存殁
747437,刘宽夫侍御藏沈启南画像绝类伯言戏简
536522,题沈启南画虞山致道观昭明手植三桧初名七星桧
1230406,题光孝寺讷无言长老所藏宇南画龙
513082,沈启南画渔舟晚钓图为毛贞夫同年题
1056131,故人李世南画秋山林木平远三首和韵 其三
