525423,度岭赴耒阳三首 其二
1057970,次毕将叔韵寄寿阳三首 其二
525422,度岭赴耒阳三首 其一
446870,金缕曲 庚辰重阳三首之二
690095,懊憹诗和彭孟阳三首
1057969,次毕将叔韵寄寿阳三首 其一
630064,懊憹诗和彭孟阳三首 其三
630062,懊憹诗和彭孟阳三首 其一
621946,送邹石可出守襄阳三首 其二
984264,送楼叔韶尉东阳三首 其一
693021,过池阳三首
621945,送邹石可出守襄阳三首 其一
640360,过池阳三首 其一
435887,岐阳三首 其三
640362,过池阳三首 其三
640361,过池阳三首 其二
621947,送邹石可出守襄阳三首 其三
700487,度岭赴耒阳三首
1109558,次毕将叔韵寄寿阳三首
984262,送楼叔韶尉东阳三首 其三
525424,度岭赴耒阳三首 其三
699644,送邹石可出守襄阳三首
435886,岐阳三首 其一
1057971,次毕将叔韵寄寿阳三首 其三
436781,岐阳三首
452356,信阳三首 其一 壬辰四月二十一日与幻庐赴信阳途中红叶传诗相迓试步元韵
630063,懊憹诗和彭孟阳三首 其二
984263,送楼叔韶尉东阳三首 其二
446869,鹧鸪天 庚辰重阳三首之一
466718,信阳三首 壬辰四月二十一日与幻庐赴信阳途中红叶传诗相迓试步元韵
452357,信阳三首 其二 新县连康山客栈夜话
452358,信阳三首 其三 再和红叶真韵
1125611,送楼叔韶尉东阳三首
446871,水调歌头 庚辰重阳三首之三
433867,岐阳三首 其二
