254025,同学会·一塔垂虹亟拱宸
1214042,玉井峰会一堂五首 其五
543880,士能斋头阻雨仲淹舆疾来会一律迟之
581338,樵云为新会一处士题处士曾游白沙门下
21675,答胡遇·一会一分离
552443,浚县知县项如英筑野遣人远馈酒殽仍寄诗相问随用韵以答其盛意为后日之会一笑
1214041,玉井峰会一堂五首 其四
136329,纯阳会·一点薰风舞绿槐
552442,浚县知县项如英筑野遣人远馈酒殽仍寄诗相问随用韵以答其盛意为后日之会一笑 其三
689637,浚县知县项如英筑野遣人远馈酒殽仍寄诗相问随用韵以答其盛意为后日之会一笑
71733,阮郎归·阴阳初会一声雷
1004216,晋仲文学渊邃方为朝阳鸣凤仆所次前韵及之而荐赐佳章招隐敢再次韵以反之以资他日重会一笑
923235,润守修撰见招与左丞王公大夫俞公东园集会宾主四人更无他客某顷为南都从事值故相杜公与王宾客焕毕大卿世长朱兵部贯冯郎中平同时退居府中作五老会一日大尹庐陵欧阳公作庆老公宴而王毕二公以病不赴中座亦只四人某时与诸僚同与席末言念往昔正类今辰然自皇祐庚寅迄今元符己卯整五十年矣抚事感怀辄成七言四韵
552441,浚县知县项如英筑野遣人远馈酒殽仍寄诗相问随用韵以答其盛意为后日之会一笑 其二
1214040,玉井峰会一堂五首 其三
203009,题延平阁·双溪会一流
1214038,玉井峰会一堂五首 其一
257641,它会一直注意你
565873,四月八日报恩讲寺斋会一首
1214043,堂成而方外芥室和尚玉溪道士访予玉井峰相对啜茶一笑忘言真会一也
1214039,玉井峰会一堂五首 其二
1235254,玉井峰会一堂五首
552440,浚县知县项如英筑野遣人远馈酒殽仍寄诗相问随用韵以答其盛意为后日之会一笑 其一
