784969,镫下菊影 其三
817069,镫下菊影
489946,丙申嘉平二十四日镫下偶成
544258,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其四
544257,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其三
707427,念奴娇 姜斋影〇衰病弥月一切尽遣拥火枮坐心无所寄因戏作诸影词引半缕活气令不分散孤镫下忽见婆娑在壁因念人知非我之无彼不知非彼之无我也留连珍重旋与评唱一阕
697069,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律
544255,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其一
748894,镫下校书毕即书其后
810060,浣溪沙　镫下集诗牌字四首 其三
753872,镫下课大儿锡熊古诗拈示一绝
810059,浣溪沙　镫下集诗牌字四首 其二
325544,浣溪沙·镫下集诗牌字
790098,梓栽将赴馆昭阳，拙生亦不日有真州之行。镫下集礼庸寓斋话别
736778,镫下书怀
544256,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其二
810061,浣溪沙　镫下集诗牌字四首 其四
754456,镫下写玉篇
813202,浣溪沙　镫下集诗牌字四首
332924,镫下写玉篇
267599,望江南·镫下坐，镫外月平西
784970,镫下菊影 其四
810058,浣溪沙　镫下集诗牌字四首 其一
747996,镫下读许丁卯集
755826,镫下老母述旧事
739075,镫下
784968,镫下菊影 其二
784967,镫下菊影 其一
