147421,两山赵仁甫宰临安有武学生张丈相访酒边弄刀
494725,弘治壬戌仲冬六日予与丹山赵元默归自罗浮复有西云之行予方有事于先祖不得偕往小诗二绝奉赠 其二
1102481,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其一
876987,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其四 五憎
321925,悼巫山赵宰
24228,南山赵行军新诗盛称游宴之洽因寄一绝
1108424,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 五爱
89094,昔陈北山赵南塘二老各有观物十咏
334803,柯山赵公屡更麾节多在浙东
422817,菩萨蛮 客谈砀山赵毓政死事
876980,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其四 五爱
293342,访虞山赵次侯博士小园赋赠
509274,送昆山赵进士博还京
742307,寒山赵凡夫故居今为法螺诸寺
1102482,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其二
586051,赏菊和丹山赵使君 其一
64271,寄慰寒山赵夫人
876988,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其三 五憎
1116110,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑
334804,柯山赵公·当年不得拜前呵
509494,怡菊为锡山赵汝明题
571056,题扇赠华山赵挥使抩
1170852,南山赵行军新诗盛称游宴之洽因寄一绝
1102483,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其三
702246,弘治壬戌仲冬六日予与丹山赵元默归自罗浮复有西云之行予方有事于先祖不得偕往小诗二绝奉赠
86014,昔陈北山赵南塘二老各有观物十咏笔力高妙暮
1108423,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 五憎
486630,寄题林虑山赵炼师精舍
757082,还发闾延留赠白瞿山赵绛雪
720347,寄慰寒山赵夫人
876985,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其五 五憎
799598,夏日招同毛子霞徐臞庵周金山赵双白张研铭汉度董苍水沈雪峰诸子集用双白韵
876979,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其一 五爱
876984,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其二 五憎
876981,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其三 五爱
334779,柯山赵公·遗爱曾留浙水濆
62624,寄题林虑山赵炼师精舍
876983,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其五 五爱
876982,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其二 五爱
586052,赏菊和丹山赵使君 其二
876986,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其一 五憎
313668,菩萨蛮·客谈砀山赵毓政死事
1085936,悼巫山赵宰
163890,祖饯三山赵茂实
491991,赠蓝山赵教谕
1128085,祖饯三山赵茂实二首
789895,访虞山赵次侯博士小园赋赠
494724,弘治壬戌仲冬六日予与丹山赵元默归自罗浮复有西云之行予方有事于先祖不得偕往小诗二绝奉赠 其一
1225237,过常山赵忠简公墓
875727,祖饯三山赵茂实二首 其二
1033464,两山赵仁甫宰临安有武学生张丈相访酒边弄刀舞剑甚可观因成七言县乃钱王故宫九龙十锦皆其地
1004179,祖饯三山赵茂实二首 其一
682793,赏菊和丹山赵使君
