1002635,酬介甫还自舅家书所感
1228204,偶书所感
1075073,辛亥冬无雪天气妍暖如禁烟时书所感三绝句 其一
429827,北归经青岛大连杂书所感 其二
413912,杂书所感叠前韵 其一
337305,秋来久不作诗书所感
336834,晓枕不寐书所感
1075075,辛亥冬无雪天气妍暖如禁烟时书所感三绝句 其三
629085,书所感
43637,卧病旬日未已闲书所感
413913,杂书所感叠前韵 其二
337206,寐书所感·南市津头忆买船
429829,北归经青岛大连杂书所感 其四
613686,苦雨再柬羽甫兄并书所感
199130,酬介甫还自舅家书所感
283134,杂书所感叠前韵
1075074,辛亥冬无雪天气妍暖如禁烟时书所感三绝句 其二
433493,北归经青岛大连杂书所感
429828,北归经青岛大连杂书所感 其三
1076356,秋来久不作诗书所感
429826,北归经青岛大连杂书所感 其一
336703,辛亥冬无雪天气妍暖如禁烟时书所感三绝句
432857,杂书所感叠前韵
336835,寐书所感·白发心知万事休
214264,还自舅家书所感
429830,北归经青岛大连杂书所感 其五
521846,七月十六日乡人会饯两邑新尹于寓舍既罢不寐旋书所感得三十四韵论其格制不足言诗而朴野恳悃拟诸田夫野老之词或可备询访之一二也
1120824,晓枕不寐书所感三首
858849,还自舅家书所感
1075920,晓枕不寐书所感三首 其三
43635,卧病旬日未己闲书所感
1075918,晓枕不寐书所感三首 其一
283096,杂书所感·惭愧曹家父子风
1120738,辛亥冬无雪天气妍暖如禁烟时书所感三绝句
1075919,晓枕不寐书所感三首 其二
