46899,送贾文学以郡荐赴礼部试毕归吴
1040191,何推官见招游岳麓以郡中事冗弗克偕行口占二绝以谢 其二
707944,念奴娇 其十五 寄兄子冶湄，时以郡佐领县事
950726,四月二十日被以郡事入奏之命再赋二首 其一
361214,何推官见招游岳麓以郡中事冗弗克偕行口占二绝以谢
569103,不佞故尝为冢宰杨公歌桃花岭矣复以郡丞王侯请得五言古体一章知公梦寐兹岭当不厌余言之渎也
1085458,洪景卢以郡酿饮客于野处园赋诗见寄次韵
1028728,以郡酝十斗送林子长
332773,念奴娇·寄兄子冶湄，时以郡佐领县事
950725,四月二十日被以郡事入奏之命再赋二首 其二
191230,以郡醖十斗送林子长
1121057,四月二十日被以郡事入奏之命再赋二首
484894,送贾文学以郡荐赴礼部试毕归吴
168362,四月二十日被以郡事入奏之命再赋
623818,董崇相先生以郡博来吾广三载余不得一面乃从其门人李绍科马元震辈获私聆绪论亦称愉快也故于其行而贽以诗
773609,初郡中魁堂会社无匾丙寅1806陈君握卿建朱子祠脩敬字堂颜曰中社书院以郡外有南北社此中立也
1040190,何推官见招游岳麓以郡中事冗弗克偕行口占二绝以谢 其一
1123360,何推官见招游岳麓以郡中事冗弗克偕行口占二绝以谢
