470201,吴越宫词二首 其一
479489,贞元宫词二首 其一
486621,拟古宫词二首 其一
1191654,汉宫词二首 其一
1097362,宫词二首 其一
1176686,叠韵吴宫词二首 其一
472814,宫词二首 其一
470199,闽宫词二首 其一
1158242,杂体诗 奉和鲁望叠韵吴宫词二首 其一
479488,南朝宫词二首 其一
1182818,汉宫词二首 其一
480905,吴宫词二首 其一
479478,元康宫词二首 其一
1174177,宫词二首 其一
476471,拟古宫词二首 其一
470193,王蜀宫词二首 其一
678406,宫词二首 其一
1159621,魏宫词二首 其一
417390,减兰　宫词二首 其一
1192387,楚宫词二首 其一
580015,次丘苏州宫词二首 其一
662796,中平宫词二首 其一
1167453,宫词二首 其一
470197,南汉宫词二首 其一
850147,宫词二首 其一
1176203,邺宫词二首 其一
474619,宫词二首 其一
596794,宫词二首 其一
1165868,宫词二首 其一
529686,隋宫词二首 其一
1147979,宫词二首 其一
1204640,沉醉东风 宫词二首 其一
1230563,宫词二首 其一
469731,宫词二首 其一
660810,宫词二首 其一
