1081203,次韵李伯纪舍人招饮
1069649,李伯纪丞相挽诗三首 其二
329017,次韵李伯纪园亭
906442,水调歌头 次李伯纪春日韵
1067213,李伯纪丞相挽诗 其二
269488,李伯纪先生
966552,李伯纪丞相挽诗
314809,贺新郎·用张仲宗寄李伯纪丞相韵赋呈不匮，兼示大厂
1081204,再和李伯纪舍人韵
968041,李伯纪丞相挽诗 其四
1113200,李伯纪丞相挽诗二首
966377,上洪帅李伯纪丞相
1127832,李伯纪丞相挽诗
419446,贺新郎 用张仲宗寄李伯纪丞相韵赋呈不匮，兼示大厂。更端以进，亦无聊之极思也
1114252,次韵李伯纪丞相游贤沙凤池之作
895602,贺新郎 其一 寄李伯纪丞相
1069650,李伯纪丞相挽诗三首 其三
900680,李伯纪丞相挽诗二首 其二
900681,李伯纪丞相挽诗二首 其一
1123231,李伯纪丞相挽诗
1080053,次韵李伯纪园亭 其二
345911,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云
349011,次韵李伯纪舍人招饮
1110390,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云二首
906019,次韵李伯纪丞相游贤沙凤池之作 其一
1067215,李伯纪丞相挽诗 其四
201188,贺新郎·寄李伯纪丞相
1081211,次韵李伯纪舍人食了斋所寄石芝有感
1109919,次韵李伯纪园亭
1118959,李伯纪丞相挽诗三首
906018,次韵李伯纪丞相游贤沙凤池之作 其二
1073535,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云二首 其二
906465,临江仙 次李伯纪韵
761885,咏闽儒三则 其二 李伯纪先生
906491,蓦山溪 次李伯纪梅花韵
1069648,李伯纪丞相挽诗三首 其一
166431,次韵李伯纪丞相游贤沙凤池之作
1080052,次韵李伯纪园亭 其一
1073534,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云二首 其一
349240,再和李伯纪舍人韵
906468,洞仙歌 次李伯纪韵
968043,李伯纪丞相挽诗 其一
194086,上洪帅李伯纪丞相
906443,水调歌头 次李伯纪韵趣开东阁
1067214,李伯纪丞相挽诗 其三
968044,李伯纪丞相挽诗 其三
1067212,李伯纪丞相挽诗 其一
1067216,李伯纪丞相挽诗 其五
968042,李伯纪丞相挽诗 其二
110356,李伯纪丞相挽诗
