136847,题友人夜光诗集
365000,杂事诗·火齐珠悬照夜光
645469,夜光杯
365675,己亥杂诗·万灯悬耀夜光珠
293268,饮石钟山·酒有葡萄杯夜光
784523,夜光木歌
286369,夜光木歌·枯株何年碎霹雳
120830,跋简斋二帖·夜光一百八十七
39545,拟明月皎夜光诗
814077,淡北八景 剑潭夜光
318929,浣溪沙·满酌蒲桃泛夜光
535222,拟明月皎夜光
1146,明月皎夜光
575784,拟古诗十九首 其七 明月皎夜光
30400,边夜·光景漂如水
194706,生日·夜光昭清冷
191374,简友人·按剑何由骇夜光
345544,赋诗再和·锦堂莲烛夜光空
39398,远游篇·夜光明珠
359581,会友人饮·曾共萤窗得夜光
1197088,拟明月皎夜光诗
2591,夜光篇·游人夜到汝阳间
131129,夜光书怀·竹窗镫火足相陪
1239342,拟古 其四 明月皎夜光
801472,夜光木歌
178864,泊舟·夜光沉千岭
230718,祛惑·遇与夜光不肯要
1086504,拟古十三首 其七 明月皎夜光
598850,拟古十九首 其七 明月皎夜光
373962,送知无见·百城烟水夜光寒
128257,见贻·韵语初疑掷夜光
348377,码碯坡·坡顶夜光发
774015,淡北八景 其四 剑潭夜光
113795,作诗·胸蟠万卷夜光寒
295120,扬州怀古·十斛流萤耿夜光
181402,寄李鹤田·南泉多载夜光还
4404,凉州词·葡萄美酒夜光杯
258671,审是堂·按剑人人骇夜光
303198,鬘云·顾菟殷勤托夜光
775219,淡北八景 其一 剑潭夜光
1151443,夜光篇
601451,明月皎夜光
282063,生查子·妾有夜光珠
376663,月翁·午夜光浮玉兔胎
871470,题友人夜光诗集
124539,真珠龙柏·彼美夜光喻
