1007231,泊雁汊寄主簿
1195195,病中春日即事寄主人尚书二首
334795,丘舜臣遣人还乡托以家书时六月望因走笔寄主学胡君及士招学正诸同舍
177082,泊雁汊寄主簿
21459,寄主客刘郎中
1184746,病中春日即事寄主人尚书二首 其二
1182085,寄主客刘员外
21405,寄主客张郎中
33112,病中春日即事寄主人尚书·风拍衰肌久未蠲
863767,寄主客安员外十韵
1182086,寄主客刘郎中
21467,寄主客刘员外
15127,和苏郎中寻丰安里旧居寄主客张郎中
869271,送景仁至丁正臣园寄主人
1124149,寄主管舅二首
974313,寄主管舅二首 其二
1102458,丘舜臣遣人还乡托以家书时六月望因走笔寄主学胡君及士招学正诸同舍
1028860,别后寄主簿
177711,寄主客安员外十韵
1159747,和苏郎中寻丰安里旧居寄主客张郎中
1182253,寄主客张郎中
1184745,病中春日即事寄主人尚书二首 其一
518422,寄主簿高泰铭
33111,病中春日即事寄主人尚书
96121,寄主管舅·少公上黄扉
974314,寄主管舅二首 其一
134077,送景仁至于正臣园寄主人
1201531,桃源忆故人 寄主薄王彦文
191354,别后寄主簿
96118,寄主管舅·甥官楚西南
