994684,再别郑叔友兼寄方次云
1126728,送郑察推叔友罢官之潮阳二首
715097,食荔罢柬族叔友
212300,再别郑叔友兼寄方次云
994891,和郑叔友题真如
1079800,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其二
1079800,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其二
1079800,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其二
1079800,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其二
994796,送郑察推叔友罢官之潮阳二首 其二
1109966,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首
1109966,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首
1109966,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首
1109966,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首
212353,和郑叔友题真如
994797,送郑察推叔友罢官之潮阳二首 其一
212381,送郑察推叔友罢官之潮阳
1079799,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其一
1079799,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其一
1079799,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其一
1079799,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其一
1079801,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其三
1079801,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其三
1079801,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其三
1079801,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其三
