752162,闻官军收复准部四城 其一
1072615,和周监丞闻京洛关中收复四首 其二
830624,喜闻官军收复九江寄胡巡抚 其二
843604,喜闻官军收复九江寄胡巡抚
33365,奉试诏用拓拔思恭为京北收复都统
800247,收复汉中恭纪二首 其二
1072617,和周监丞闻京洛关中收复四首 其四
830626,喜闻官军收复九江寄胡巡抚 其四
800168,喜闻大军收复川中
800246,收复汉中恭纪二首 其一
324500,和周监丞闻京洛关中收复
836862,二十一日收复南投街，连日大捷，重围以解 其二
422695,西江月 喜收复通县
836863,二十一日收复南投街，连日大捷，重围以解 其三
363066,喜闻恪靖伯左公至官军收复嘉应贼尽灭
1106596,和周监丞闻京洛关中收复四首
816328,喜闻恪靖伯左公至官军收复嘉应贼尽灭
752166,闻官军收复准部四城 其五
275568,醉太平·太平天国忠王收复苏州百年纪念
844083,二十一日收复南投街，连日大捷，重围以解
24574,进宣宗收复河湟诗
422735,满庭芳 喜闻芜湖收复讯
990258,闻官军收复新息
789600,琵琶仙  吴中岁暮感怀时官军收复润州
449065,四字令  郑成功收复台湾三百周年
836864,二十一日收复南投街，连日大捷，重围以解 其四
1157922,贺收复秦原诸州诗
313635,点绛唇·百灵庙既收复，更招东北之魂
785529,喜闻恪靖伯左公至官军收复嘉应贼尽灭 其二
830625,喜闻官军收复九江寄胡巡抚 其三
313586,满庭芳·喜闻芜湖收复讯
809223,收复岳州作
324340,关中收复·河南新郡县
46390,赠友人·北华收复赖群雄
324339,关中收复·战甲初休马
785528,喜闻恪靖伯左公至官军收复嘉应贼尽灭 其一
810954,收复汉中恭纪二首
830623,喜闻官军收复九江寄胡巡抚 其一
1072614,和周监丞闻京洛关中收复四首 其一
752163,闻官军收复准部四城 其二
22019,贺收复秦原诸州诗
207766,闻官军收复新息
1187657,进宣宗收复河湟诗
1072616,和周监丞闻京洛关中收复四首 其三
752164,闻官军收复准部四城 其三
836861,二十一日收复南投街，连日大捷，重围以解 其一
822279,醉太平 太平天国忠王收复苏州百年纪念
313743,西江月·喜收复通县
422670,点绛唇 其六 百灵庙既收复，更招东北之魂
707196,闻郑天虞先生收复宝邵别家兄下山而西将以腊杪往赴怆然而作
752165,闻官军收复准部四城 其四
830627,喜闻官军收复九江寄胡巡抚 其五
414944,喜闻国军收复宁乡
324501,关中收复·喜有官中信
1171380,奉试诏用拓拔思恭为京北收复都统
305898,喜闻国军收复宁乡
155119,收复河湟故地
803895,闻大军收复洮城
325787,琵琶仙·吴中岁暮感怀时官军收复润州
813709,闻官军收复准部四城
310189,二十一日收复南投街，连日大捷，重围以解
852357,收复河湟故地
