1101390,赵玉牒夫人挽章
148679,赠玉牒道人·过情君勿许迁除
193190,明皇·玉牒开观检未封
1090244,戊申岁题玉牒所壁 其一
148681,赠玉牒道人·神融气会李淳风
1090246,戊申岁题玉牒所壁 其三
1090249,戊申岁题玉牒所壁 其六
307018,北游诗·玉牒真龙种
999208,二月二十一日何司业集客于张园玉牒给事命予赋诗紫微舍人左史舍人亦以见委因成七言十韵一首
1090247,戊申岁题玉牒所壁 其四
1090245,戊申岁题玉牒所壁 其二
1004616,脩玉牒官阁子坐屏甚古诘吏亦不知曷始数语纪之 其二
1111235,戊申岁题玉牒所壁
234145,修玉牒官阁子屏甚古诘吏亦不知曷始数语纪之
1127804,赠玉牒道人
1200162,禹玉牒辞
155946,二月二十一日何司业集客于张园玉牒给事命予
1090248,戊申岁题玉牒所壁 其五
1004695,脩玉牒官阁子坐屏甚古诘吏亦不知曷始数语纪之 其一
931275,玉牒所迎驾望见周洪道舍人
1001456,赠玉牒道人 其一
353325,戊申岁题玉牒所壁
1128156,脩玉牒官阁子坐屏甚古诘吏亦不知曷始数语纪之
79509,玉牒所迎驾望见周洪道舍人
1001455,赠玉牒道人 其二
367785,赵玉牒夫人挽章
