787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
600373,送伯兄同妹夫陈箕南新授光禄南归因寄怀白下诸亲暨家中二仲兄
1126672,赠庐陵张济夫陈子豪二首
787065,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其四 怀索敏亭先生
787066,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其五 水南庄
657402,送直夫陈侍御 其二
1101540,赠庐陵张济夫陈子豪二首 其一
787067,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其六 游古悯忠寺
834158,沁园春 其一 二友词赠石重夫、陈白严
1219139,与张天雨、杨廉夫、陈子平诸公游虎丘，次东坡韵
551413,赵仁甫别驾解官归自夔府招同陈履吉陈平夫陈振狂集侣云堂
844190,沁园春 二友词赠石重夫、陈白严
367661,赠庐陵张济夫陈子豪
1001759,欲入脩门未果且留妙山逆旅书所见呈富阳大夫陈晃国
551428,四月晦日邀屠田叔钱叔达陈彦宗陈汝翔王玉生陈惟秦陈幼孺王粹夫陈正夫曹能始林子真兴公弟西湖观竞渡分得寒字
488658,同戴朝宾陈观甫吴潜夫陈叔理泛舟晋安城西作
787064,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其三 榆关道上
787062,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其一 斗姥阁道院
687825,送直夫陈侍御
810485,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 斗姥阁道院
787063,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其二 陶然亭饯秋园先生
787069,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其八 游礼台
1101541,赠庐陵张济夫陈子豪二首 其二
640268,答右大夫陈静斋诗韵
657401,送直夫陈侍御 其一
