606840,答陈生心文
990354,水北民家窗间有题夜深短檠灯功名平生心者戏成平侧诗二首 其二
121415,方干岛·平生心事白鸥知
222017,送孙履道·平生心印久相传
310432,吾生·心计长如夜
403622,瑞鹤仙 闺人以素绢刺玉溪生“心有灵犀一点通”句见寄
121661,赠赵秀才·平生心事钓渔舟
270795,论东坡诗·一生心醉陶彭泽
296082,金陵杂诗·平生心折蒋山佣
607151,答陈生心文
146387,有感·平生心事付悠悠
149493,将至州·平生心迹笑元龙
221367,渔村杂诗·半生心力在吟编
221580,僧号利生·心因爱物语慈悲
298243,偶感·平生心迹寄烟波
1126414,水北民家窗间有题夜深短檠灯功名平生心者戏成平侧诗二首
231759,梅花三绝·蝇馆先生心若灰
50527,爱闲·一生心事只求闲
258222,睡起·平生心性乐疏慵
128622,请陶公·平生心事辱相知
136078,新昌石佛·费尽三生心与力
207693,水北民家窗间有题夜深短檠灯功名平生心者戏
990355,水北民家窗间有题夜深短檠灯功名平生心者戏成平侧诗二首 其一
