378437,与韩子苍·但识纲宗无实法
1000867,抚州呈韩子苍待制
209865,次韩子苍韵
175236,读韩子苍吕居仁近诗
184740,抚州呈韩子苍待制
1078773,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈二首 其二
209797,入汴先寄韩子苍
1078772,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈二首 其一
925238,和卷中韩子苍梅花三首 其一
112358,和韩子苍游赤壁
1064816,与韩子苍六首 其一
1053609,同韩子苍游黄山观约高寿朋张公硕不至
925237,和卷中韩子苍梅花三首 其二
209931,至青阳先寄韩子苍
1117250,和卷中韩子苍梅花三首
886964,和韩子苍游赤壁
352050,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈
888271,次韩子苍韵
1064820,与韩子苍六首 其五
888206,入汴先寄韩子苍
873552,读韩子苍吕居仁近诗
904365,夜读韩子苍文二首 其二
1000790,大热欲过广寿寺谒韩子苍追凉先之以诗
192156,夜读韩子苍文·二河忠义雪山重
1112989,与韩子苍别久忽邂逅于临川遭时乱离道旧感叹子苍有诗见赠次韵奉呈二首
209973,寄韩子苍·忍饥彻困聊上书
997710,临川投赠 其三 韩子苍
888342,寄韩子苍
378438,与韩子苍·百年应尽便应尽
1113789,夜读韩子苍文二首
346179,跋韩子苍代葛亚卿诗
377741,同韩子苍游黄山观约高寿朋张公硕不至
219986,和卷中韩子苍梅花
1084903,陈郎中赠韩子苍集
192155,夜读韩子苍文
1064818,与韩子苍六首 其三
184864,挽韩子苍待制
1067664,跋韩子苍代葛亚卿诗
378436,与韩子苍·从来未悟不曾迷
1000973,挽韩子苍待制
378714,与韩子苍·盘珠走处无留影
1062954,贺韩子苍迁居
888276,至青阳先寄韩子苍
378713,与韩子苍·虽赴来机少异之
1064819,与韩子苍六首 其四
378715,与韩子苍·收得讷庵末后句
1130243,与韩子苍六首
1064821,与韩子苍六首 其六
974647,千里丈蓄酒尊形状孛窣某酒后以短项翁目之不谓误中遂成佳号彦平功成二兄皆有褒咏可使韩子苍缩肩短项之句北面矣某不揆鄙拙勉强续貂幸诸丈斤斧之
185070,大热欲过广寿寺谒韩子苍追凉先之以诗
904366,夜读韩子苍文二首 其一
1064817,与韩子苍六首 其二
925236,和卷中韩子苍梅花三首 其三
1067797,归来堂为韩子苍题
