1099315,幼子思谊举次孙命名阳生
347541,次韵陈子思留别
939121,永邑杨君鉴子明辟斋读书将从事于古人为己之学求斋名于予并欲得一语以示为学之方予谓学虽多端而其要莫先于明善所以子思孟子俱以此开道后学大学格物之训实同出一源故因杨君之请扁以明善且诗以演其义幸毋忽其言之陋云
347538,和陈子思谢见过
347573,读子思诗·子思诗二百
347573,读子思诗·子思诗二百
342544,送子思学士倅河内
795183,金缕曲 题西子思乡图，即代西子自叹
188800,赠仰孝子·思亲庐墓隐西山
898956,踏莎行 其六 送别刘子思
1057177,和陈子思舅探梅
232412,论语绝句·子思曾发用中机
859520,送子思兄参惠州军
59901,寄升庵·公子思归几岁华
1057218,和陈子思谢见过
494288,过高仲子思齐园中宴坐
873397,会蔡子思张叔献二教授
347458,悲陈子思·别后悲伤今已休
1057223,次韵陈子思
494241,予友方子思道弃湖广宪佥逃归三衢山筑室以居号逋吏窝寄题数语
1004260,樊丈子思以予兄弟三年端居招饮山房为破愁寂赋诗以谢
347475,次韵子思舅
1057075,读子思诗二首 其一
283656,南乡子·思归未得，寄云间诸故人
170769,子思·俎豆迂疏仁义迟
347539,和陈子思晚出崇因
347476,读子思诗·子思诗句好
347476,读子思诗·子思诗句好
1057219,和陈子思宿陈家寺
105043,僧子思以卷来见
209046,有感·子思问学惟诚意
1057207,和陈子思游灵泉山
353871,赠吴子思·花县初相见
1114849,和陈恬思其叔子思有书斋在山中二首
909756,和陈恬思其叔子思有书斋在山中二首 其一
1057176,次韵和子思舅
915520,送刘子思往衡湘
1142338,景定甲子理宗尝以颜曾传道配飨下问词臣越咸淳丁卯昉以曾子子思升侑孔庭盖推本先意也先臣所被宸笔藏之私室会军学撤旧庙崇新阁愿得摹刻其上而某固未敢也府教张君遂诗以成之后之观者将有考于斯文谨用韵以谢 其二
419638,南乡子 思归未得，寄云间诸故人
991336,送刘子思殿丞宰巫山
347484,至郑州望故陈子思灵泉旧居怆然有感诗以述怀
351964,广右无笔刘子思携一束来择其尤者作字但如此它日中州有笔当爱惜也
163580,子春再红避暑和樊子思韵
245216,营妓张温卿黄子思爱姬宜哥皆葬宿州城东过而
202439,和陈恬思其叔子思有书斋在山中
347615,次韵和子思舅
1125684,康子思二诗有问道之意和其韵
347487,和陈子思游灵泉山
93421,送刘子思往衡湘
240091,和子思弟韵寿母
104835,送刘子思殿丞宰巫山
882426,假守吕叔恭游中隐岩无名洞坐客鄱阳朱国辅云此洞未有名因公而题欲名曰吕公岩予未敢披襟而刘子思陈朝彦皆曰甚当戏书五十六字镵于石壁间绍兴甲戌季春七日
993358,僧子思以卷来见
1057221,和陈子思马上口占令益师携茶纸赴会之作二首 其一
346112,幼子思谊举次孙命名阳生
1003745,子春再约避暑和樊子思韵
347493,和陈子思宿陈家寺
213692,奉寄子思以代别
163894,子思赋中秋玩月词借韵作诗
174184,康子思·禀生太极本纯全
561416,石川诗为婺源汪子赋汪子思亲所尝游也
347474,会草堂尝酒戏成四十字呈子思舅
951907,贤者之孝二百四十首 其二十五 子思
223574,子思·如何方谓叹
173977,康子思二诗有问道之意和其韵
1057072,会草堂尝酒戏成四十字呈子思舅
565348,古像赞二百零五首 其三十八 子思
1057093,至郑州望故陈子思灵泉旧居怆然有感诗以述怀
1003744,子思赋中秋玩月词借韵作诗
569014,余登第日一接故大参瓯东公二十年而遇公伯子思尧君为赋曲池草堂诗又十七年而君之子季舆来谒出新诗一编云将有远游且乞数言之赠感旧怀贤情见乎辞
1057006,留别陈子思舅
1057203,悲陈子思
144925,子思惠诗用韵酬之
346125,长子思訦赴江西庾幕
1057076,读子思诗二首 其二
885417,和子思弟韵寿母
197815,畴依·至哉子思
1066109,赠吴子思
1139749,咏史 子思
1057222,和陈子思马上口占令益师携茶纸赴会之作二首 其二
909755,和陈恬思其叔子思有书斋在山中二首 其二
984998,康子思二诗有问道之意和其韵 其一
1099312,长子思訦赴江西庾幕
1089161,广右无笔刘子思携一束来择其尤者作字但如此它日中州有笔当爱惜也
1144220,景定甲子理宗尝以颜曾传道配飨下问词臣越咸淳丁卯昉以曾子子思升侑孔庭盖推本先意也先臣所被宸笔藏之私室会军学撤旧庙崇新阁愿得摹刻其上而某固未敢也府教张君遂诗以成之后之观者将有考于斯文谨用韵以谢
163742,樊丈子思以阳兄弟三年端居招饮山房为破愁寂
858888,奉寄子思以代别
1057225,次韵陈子思留别
1057220,和陈子思晚出崇因
984999,康子思二诗有问道之意和其韵 其二
1111068,读子思诗二首
1145706,王子思归歌
175855,会蔡子思张叔献二教授
1142337,景定甲子理宗尝以颜曾传道配飨下问词臣越咸淳丁卯昉以曾子子思升侑孔庭盖推本先意也先臣所被宸笔藏之私室会军学撤旧庙崇新阁愿得摹刻其上而某固未敢也府教张君遂诗以成之后之观者将有考于斯文谨用韵以谢 其一
351895,送刘子思·送客古城东
677541,赠萧孝子思齐
1111088,和陈子思马上口占令益师携茶纸赴会之作二首
347540,次韵陈子思
1140148,孟子 思诚
882425,郡守吕叔恭以甲戌季春七日游中隐岩山水膏肓之兴未已后两日再拉机宜刘子思监州朱国辅经属陈朝彦同至新洞所见愈奇真所谓倒餐甘蔗聊书五十六字
215406,送子思兄参惠州军
1037692,送子思学士倅河内
347445,和陈子思舅探梅
905307,假守睢阳吕愿中叔恭机宜祥符刘襄子思通守鄱阳朱良弼国辅经属建安陈廷杰朝彦因祈晴乘兴游中隐岩留题以记胜游
1089039,送刘子思
347494,和陈子思马上口占令益师携茶纸赴会之作
1057074,次韵子思舅
895841,营妓张温卿黄子思爱姬宜哥皆葬宿州城东过而题诗
175021,送庞佑甫·游子思故乡
1057005,和子思舅氏晚出崇因之什
