73236,惆怅·至今惆怅在东城
114490,放言·榨床在东壁
378731,超然在东华作此招之
206150,元夕书怀·好在东君管物华
87351,七十九吟·业缘在东震旦国
105896,送陈正之·昔在东原北
282280,天都峰·艮位在东南
63467,题归去来辞画·农事在东皋
676185,次韵李侍御师文送予游茅山时李在东庄督田
1107408,公肃在东南三有书来未报闻其除司直以诗寄贺且谢
346155,东源诗社·诗家在东皋
50946,饮酒·青松在东园
771627,登吴宁台柬梓材台在东阳县廨后园
867254,公肃在东南三有书来未报闻其除司直以诗寄贺且谢 其一
950908,久不雨里河舟不可行戚桥平氏小舫在东坝予介绍假之以行
201446,相国李公·往在东都日
98941,水调歌头·安石在东海
773719,和献堂君在东京中秋夜忆故人原韵
477206,大堤诗（二首。金堤在东阿县） 其二
363477,秀野堂·往在东风浩荡边
229621,鹧鸪天·家在东湖湖上头
341401,妙智寺在东山下双桥跨涧月色溪光亦山中一佳境
224826,公肃在东南三有书来未报闻其除司直以诗寄贺
188159,海蛳颂·此物生在东海西
582529,蘸水凝香在东山岭耕读亭下
734280,在东园柬毛稚黄
372067,送王寺簿·百年驻跸在东南
84540,东轩·终日在东厢
958450,金房道间皆蜡梅居人取以为薪周务本戏为蜡梅叹予用其韵是花在东南每见一枝无不眼明者
69241,览古·羲之在东床
960029,景定甲子夏五三日王希夷兄有弄璋之庆是时希夷尚在岁寒堂报至以历推之日在参月在东井火在天西北鲁斋先生曰此卿相之命也越七日希夷煮饼岁寒诸朋友与焉桐阳金履祥吉甫为诗以贺
117189,秋兴·寒日在东屋
242086,戍妇·夫戍关西妾在东
477205,大堤诗（二首。金堤在东阿县） 其一
385750,登浴日亭·举月扶桑影在东
323533,再和·家在东嘉山水州
114487,答余洪范·道在东西祖
50933,归园田居·种苗在东皋
1036046,水调歌头 余去岁在东武，作水调歌头以寄子由。今年子由相从彭门百馀日，过中秋而去，作此曲以别。余以其语过悲，乃为和之。其意以不早退为戒，以退而相从之乐为慰云
209157,题东山上方·谢公雅志在东山
867253,公肃在东南三有书来未报闻其除司直以诗寄贺且谢 其二
771613,二月二十八日偕龚梓材邑宰游白云洞在东阳城西十里
356797,江南好·伊园好，秋色在东篱
922704,皎然禅师《赠吴凭处士》诗云：「世人不知心是道，只言道在西方妙。还如瞽者望长安，长安在东向西笑。」东坡居士代答云
173289,还许推诗轴·好在东安解戍瓜
335991,寄日新·好在东吴客
61133,拟吴侬曲·侬在西边郎在东
1064864,超然在东华作此招之
109740,沁园春·运在东南
699168,大堤诗（二首。金堤在东阿县）
95888,题赠·好在东都孺子孙
658524,玉汝作东眺轩不忘在东诸君子也次其韵
54477,忆园庐·种园在东皋
974735,四月五日解维成都连日行浅滩中或迟或速如在东中游湖甚以为乐初九日过龙爪滩两江合流江始深舟人至此歌呼鸣橹作发船离岸之声余始怆然觉身是行客颇有离索之念
1136717,念奴娇 题临湖阁。阁在东阳，向巨源所创，洪容斋作记，旧赘漕幕居其下
1153360,南宫夜直宿见李给事封题其所下制敕知奏直在东省因以诗寄
296171,东坡在东武除夕赋粲字韵诗年三十九辛酉除夕余亦三十九遂和其韵
361269,有美堂·城在东南诚第一
968087,柳梢青 其一 怀青山兄，时在东湖
7042,燕歌行·汉家烟尘在东北
1178456,夜泊庐江闻故人在东寺以诗寄之
341402,智宝塔院在东山巅俯视西山若蚁垤
4526,夜泊庐江闻故人在东寺以诗寄之
189458,归天台·昔岁在东壁
867252,公肃在东南三有书来未报闻其除司直以诗寄贺且谢 其三
921028,往在东武，与人往反作粲字韵诗四首，今黄鲁直亦次韵见寄，复和答之
606689,百丈厓在东镇沂山
