713063,送郑珠江还都二首 其二
1109738,出都二首
474386,南都二首 其二
472911,送人之南都二首 其二
618289,出都二首 其二
547051,送田钟台宫谕视篆南都二首 其二
594513,赠吴立之谒选入都二首 其一
929606,送杰上人归成都二首 其一
1046833,出都二首 其一
1117606,送文太师再致政归西都二首
693180,送人之南都二首
1052820,送文太师再致政归西都二首 其一
818986,抵都二首 其二
618288,出都二首 其一
596504,春夜别孙小渠归南都二首得悬字 其二
1143826,送张伯起入都二首
544212,送何仁仲之南都二首 其一
1135289,送张伯起入都二首 其二
620991,庚辰出都二首 其一
1211005,中都二首 其二
526470,送叶户部瑞监税还南都二首 其一
686599,送张广汉中丞观军留都二首
697062,送何仁仲之南都二首
783678,送吉凤翔回都二首 其二 拟游仙体
1237130,送王继学修撰马伯庸应奉分院上都二首
409734,出都二首 其二
792711,送外子紫加入都二首 其二
792710,送外子紫加入都二首 其一
474385,南都二首 其一
929605,送杰上人归成都二首 其二
433913,出都二首 其一
620992,庚辰出都二首 其二
829778,抵都二首
713062,送郑珠江还都二首 其一
783677,送吉凤翔回都二首 其一
547050,送田钟台宫谕视篆南都二首 其一
695943,赠吴立之谒选入都二首
1135290,送张伯起入都二首 其一
682730,寇燬中都二首
818985,抵都二首 其一
594825,送家侄葆会武试入都二首 其一
1046036,送穆伯通归成都二首 其一
1110174,送穆伯通归成都二首
618282,赋别区象先观察出都二首 其二
695960,送家侄葆会武试入都二首
620668,寇燬中都二首 其一
433875,出都二首 其二
526471,送叶户部瑞监税还南都二首 其二
1211004,中都二首 其一
721334,送郑珠江还都二首
409733,出都二首 其一
688880,出都二首
594514,赠吴立之谒选入都二首 其二
544213,送何仁仲之南都二首 其二
688878,赋别区象先观察出都二首
663684,送张广汉中丞观军留都二首 其一
700535,送叶户部瑞监税还南都二首
1052821,送文太师再致政归西都二首 其二
1222936,送王继学修撰马伯庸应奉分院上都二首 其一
472910,送人之南都二首 其一
1118339,送杰上人归成都二首
436785,出都二首
682266,送田钟台宫谕视篆南都二首
704591,庚辰出都二首
1222937,送王继学修撰马伯庸应奉分院上都二首 其二
695731,留都二首
691899,南都二首
810888,送外子紫加入都二首
1236206,中都二首
931139,出都二首 其二
431313,出都二首
591408,留都二首 其二
663685,送张广汉中丞观军留都二首 其二
596503,春夜别孙小渠归南都二首得悬字 其一
591407,留都二首 其一
594826,送家侄葆会武试入都二首 其二
620669,寇燬中都二首 其二
700061,春夜别孙小渠归南都二首得悬字
618281,赋别区象先观察出都二首 其一
1046037,送穆伯通归成都二首 其二
