419373,菩萨蛮 二首 其一
805394,菩萨蛮二首 其二
829157,菩萨蛮二首
418457,菩萨蛮二首 其一
418458,菩萨蛮二首 其二
401835,菩萨蛮二首 参加五届文代会 感旧
416988,菩萨蛮二首 其二 辛巳六月坪石作
433730,菩萨蛮二首 辛巳六月坪石作
815478,菩萨蛮二首
419374,菩萨蛮 二首 其二
456887,菩萨蛮二首　歌人 其二
423096,菩萨蛮二首 其二
805999,菩萨蛮二首 其一
456886,菩萨蛮二首　歌人 其一
805393,菩萨蛮二首 其一
400439,菩萨蛮二首 参加五届文代会 其一 感旧
814991,菩萨蛮二首
433729,菩萨蛮 二首
467985,菩萨蛮二首　歌人
423095,菩萨蛮二首 其一
423103,菩萨蛮 二首 其二
433727,菩萨蛮二首
806000,菩萨蛮二首 其二
431259,菩萨蛮二首
823490,菩萨蛮二首 其一
400440,菩萨蛮二首 其二 远望楼抒情
423102,菩萨蛮 二首 其一
400441,菩萨蛮二首 其三 礼辛稼轩纪念祠堂
416987,菩萨蛮二首 其一 辛巳六月坪石作
823491,菩萨蛮二首 其二
433038,菩萨蛮 二首
