236320,官满趋朝留滞吴门即事书怀
44008,燕谋以余罕作诗寄什督诱如数奉报·六情底滞力阑单
634759,秋日同梵音留滞乌径山庵戏作
840962,秋试报罢久滞里门感赋二首 其一
1170083,崇义里滞雨
296728,奉呈·听鼓同官滞五羊
115378,听鸣禽·流滞江边鬓已霜
153038,再涉南罗渡·滞水生苔没马蹄
254832,阻滞的路
413807,寐滞
410655,舟滞新沟有感 其一
610784,避暑铜陵留滞二旬暇同黎明府登天王寺乘凉三首 其三
271166,寐滞·斯文既扫地
799466,延卿将发濡滞吾家再同次工部草堂韵
317830,嘉平朔日莱峰见示近作用韵和之时予方以他事留滞故情见乎词
431987,羁滞贵阳
924197,留滞高安四年有馀忽得信闻当除官真扬间偶成小诗书于屋壁
732657,送王长子返白门长子旧镇闽留滞十六载矣 其二
781425,闻客生昆仲入粤，予子法祖随焉。鉴在、蕴修、坤丞应相携同去，予独留滞闽乡，诗以写怀 其二
522837,酬秦子百泉之招人事羁滞颇兴延阻之叹五首 其三
624464,归至虔州滞雨
271854,得家书五年留滞今且去楚矣
999109,捕盗至栗洪岭下道人庵滞留数日遣兴
872651,官满趋朝留滞吴门即事书怀十首 其五
206649,将游蜀中恨有所滞至情难蓄发为拙诗寄锦川峡
344850,飞来峰·群山窈窕滞孤筇
154195,有感·滞不求通任布衣
334189,挽诗·周南留滞登封日
354928,长岭值风·江上避风苦流滞
522838,酬秦子百泉之招人事羁滞颇兴延阻之叹五首 其四
959312,水浅舟滞解闷十绝 其一
793315,首夏留滞都门感赋二首 其二
248275,航班延误滞留南京禄口机场而赋
978735,至日留滞荆渚同邓氏兄弟饮酒
200039,至日留滞荆渚同邓氏兄弟饮酒
413368,苏仲翔滞迹辽东近有诗来作此奉怀
355755,罢吏客郡城已数月滞留忽已岁暮浩然兴叹作
620993,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其一
251170,春山·漠漠馀寒滞客乡
321234,春归杂兴·白首青灯滞一乡
814270,送王长子返白门长子旧镇闽留滞十六载矣
959311,水浅舟滞解闷十绝 其六
794689,南浦月 外子计偕留滞都下，缄书寄远，誊以小词。
24216,滞雨·滞雨长安夜
24216,滞雨·滞雨长安夜
318051,冶秋词·银云淫滞月华圆
348266,迁居·殊方留滞客
89516,挽赵粹·半刺官虽滞
13489,和职方殷郎中留滞江汉初至南宫呈诸公并见寄
109571,攄抱·客滞殊方久
360021,客斋偶成·到处蜗庐感滞淹
959316,水浅舟滞解闷十绝 其七
711234,残腊自榄回邑舟中滞雨复送式祖侄
195313,邑中滞雨示陈贵白
301642,卖花声·客里滞孤身
