565387,古像赞二百零五首 其七十七 王司徒
1024434,偈颂一百零二首 其七十七
1069273,偈一百二十首 其七十七
565571,高士颂九十一首 其七十七 汉滨老父
1015417,偈颂八十五首 其七十七
1009470,偈颂一百五十首 其七十七
1012788,偈颂二百零五首 其七十七
1022616,颂古一百首 其七十七
1019971,偈颂一百二十三首 其七十七
1102229,偈颂一百零三首 其七十七
1225918,滦京杂咏一百首 其七十七
1017495,偈颂一百零二首 其七十七
448098,杂诗百首 其七十七
875114,杂咏一百首 其七十七 京房
1021412,偈颂一百二十三首 其七十七
1021698,偈颂一百六十九首 其七十七
1177791,宫词百首 其七十七
1017092,偈颂一百三十三首 其七十七
1186073,江行无题一百首 其七十七
952068,贤者之孝二百四十首 其七十七 楚孝王
630795,归宗山籁一百四首 其七十七
576379,闺怨一百二十首 其七十七
1012081,偈颂一百零九首 其七十七
1024631,偈颂一百零一首 其七十七
1189379,诗三百三首 其七十七
827766,蛾眉七绝百首 其七十七
718781,哭华姜一百首 其七十七
1011620,颂古九十八首 其七十七
1008921,颂古一○一首 其七十七
919436,金陵杂兴二百首 其七十七
448480,零卉集百首 其七十七
422406,咏史一百三十首 其七十七 杨朱
989407,山居杂诗九十首 其七十七
1096723,偈颂一百三十三首 其七十七
1188350,小游仙诗九十八首 其七十七
413487,浮生杂咏八十首 其七十七
1020317,偈颂一百三十六首 其七十七
612843,拟古宫词一百首 其七十七
418296,劳山纪游百咏选七十九首 其七十七
1062045,偈颂一一二首 其七十七
1150856,宫词一百首 其七十七
1138257,湖州歌九十八首 其七十七
486524,元宫词（一百三首） 其七十七
1017912,偈颂一百零二首 其七十七
875194,杂咏一百首 其七十七 德山
1144920,读曲歌八十九首 其七十七
1020530,偈颂九十三首 其七十七
1098302,偈颂一百四十二首 其七十七
1017732,偈颂一百一十七首 其七十七
950591,宫词一百首 其七十七
1019095,偈颂一百二十三首 其七十七
1017983,偈颂一百零四首 其七十七
1024092,偈颂八十七首 其七十七
1016071,偈颂一百六十首 其七十七
1014651,偈颂一百四十一首 其七十七
1012278,偈颂七十八首 其七十七
989401,山居杂诗九十首 其七十七
