965101,和际书记见寄
1167408,迁居清溪和刘书记见示
978415,至日记见简辅汉卿二首 其一
509475,成化二年春王师平南夷而释其降七月班师既断藤峡伪降元凶侯郑昂王牛儿如前诱党复叛偷攻浔江不利遁过浔江之南移檄抚招执迷不从复偷劫北流容县恶极罪大不可容乃于是岁十一月躬督诸将将兵掎角进剿甫三月已俘郑昂至军寘诸重典牛儿亦授首斩其党四千九百有奇归所掠士民子女二千七百人浔梧高雷廉诸处地方复宁诚朝廷威德所致也师还驻苍梧登控粤亭读张方伯廷玺所作亭记见其纪此出师有举网竭泽之言因窃叹古之贤将相奉辞伐罪未尝妄杀人以要功竭
1124973,至日记见简辅汉卿二首
1167410,酬刘书记见赠
1019319,和颃书记见寄
1167412,山中依韵答刘书记见赠
233692,至日记见简辅汉卿
1048621,刘仲诚以武夷记见借
428524,恭读夫子《榆林事记》，见其品节详明，德性坚定，儒者立身之道，可谓至矣。吾辈后学，洵堪奉为法守，故再步原韵，藉表景仰私悃
140353,洪士龙以洪舜俞考功所作竹洲精舍记见问
29100,迁居清溪和刘书记见示
205143,和颃书记见寄
176391,和际书记见寄
29134,病中答刘书记见赠
1167388,病中答刘书记见赠
1035046,洪士龙以洪舜俞考功所作竹洲精舍记见问
978414,至日记见简辅汉卿二首 其二
1167398,答刘书记见赠
29107,山中依韵答刘书记见赠
345035,刘仲诚以武夷记见借
29092,答刘书记见赠
