334457,梅花·倚竹佳人翠袖长
298806,舟行杂咏·翠袖红裙映画栏
443185,钿带长中调 和茶馆夜饮青梅酒，翠袖女史手制也。因以命题，分韵得暾
344355,秋海棠·粉黛娟娟翠袖长
164962,临江仙·翠袖卷纱红映肉
168030,南乡子·翠袖怯春寒
129369,西江月·茅屋何堪翠袖
65814,昭台怨·翠袖辞金殿
68688,吴姬曲·翠袖凌云步轻举
72612,浣溪沙·翠袖清风品玉笙
167520,八拍蛮·翠袖笼香醒宿酒
324120,浪淘沙令·翠袖卷轻纱
300824,冬闺词·翠袖伶俜倚峭寒
309563,生查子·翠袖倚荪桡
263233,霞归有感·翠袖朱唇日暮时
197155,洞仙歌·玉肌翠袖
86444,九叠·翠袖佳人寒倚竹
201258,菩萨蛮·雨馀翠袖琼肤润
237243,小重山·楼上风高翠袖寒
1010487,永嘉迪古岩作亭梅竹间东阁为摘少陵天寒翠袖薄日暮倚修竹句扁曰寒倚书来索诗寄题四韵
179437,简颉监酒·小立西风翠袖垂
226860,玉漏迟·自怜翠袖
129296,次韵海棠·暖酣翠袖倚清妍
1237359,香奁八咏 翠袖啼痕
353017,浣溪沙·绮陌春深翠袖香
180929,海棠·红妆翠袖一番新
300761,四时闺咏·双笼翠袖蹙双蛾
227183,缠头曲·阿蛮妙舞翠袖长
288798,点绛唇·翠袖禁寒
767226,翠袖
338585,昭君怨·日暮天寒翠袖
967419,更漏子三首 其二 翻翠袖
315043,醉花阴·恻恻轻寒生翠袖
137618,浣溪沙·翠袖娇鬟舞石州
158692,蝶恋花·翠袖盘花金拈线
57924,明妃词·翠袖啼痕日日新
127733,浣溪沙·翠袖携持婉有情
142296,海棠洞·翠袖朱唇一笑开
132788,晚荷·僛僛翠袖舞寒塘
56883,采莲曲·翠袖双双并
209620,榜过作·长忆西风翠袖单
241194,芍药花诗·倚竹佳人翠袖长
349167,木香花·翠袖青裙衬雪肤
157301,浪淘沙·翠袖卷轻纱
341127,宫怨·翠袖频将玉笛温
451562,和茶馆饮翠袖所酿青梅酒次日赴天台又饮綵绢所酿虽甘冽不同其为佳酿则一也因分均得晓字
833780,高阳台 题马湘兰画《天寒翠袖诗意图》，中有《酬孝升诸公催妆诗》一首。湘兰年辈远在横波之前，不悉龚端毅获亲芳泽否也
311071,临江仙·生怕新寒侵翠袖
141789,南乡子·翠袖熨沈香
205976,碧牡丹·翠袖疏纨扇
192828,水墨海棠·不将翠袖卷纱红
268855,采香泾·夕阳翠袖拂花低
285042,思佳客·翠袖蝉鬟碧玉簪
167603,閒十咏·翠袖佳人倚莫寒
292340,浣溪沙·翠袖红阑倚处同
1234974,香奁八咏 其一 翠袖啼痕
145040,永嘉迪古岩作亭梅竹间东阁为摘少陵天寒翠袖
293323,咏水仙·翠袖寒微动
295345,采菱歌·轻揎翠袖钏声微
145692,满江红·翠袖馀寒
112979,宫怨·翠袖无香镜有尘
457605,嘘堂兄之杭，翠袖女史出自酿青梅酒佐兴，座中如冰兄、莼鲈兄、风神兄、兰之女史等
360150,题画·苍凉翠袖感萧辰
319412,西江月·新柳绿凝翠袖
239902,宫词·条脱金寒翠袖水
292490,李清照·翠袖词人瘦似花
309651,诉衷情·红灯翠袖映娇娆
