842561,偶感和樊须钦女士二首 其二
711421,偶感和百谷先生韵十五首 其十三
842522,寓楼偶感和半龙二首 其一
711423,偶感和百谷先生韵十五首 其十五
711419,偶感和百谷先生韵十五首 其十一
711412,偶感和百谷先生韵十五首 其四
711409,偶感和百谷先生韵十五首 其一
711411,偶感和百谷先生韵十五首 其三
711415,偶感和百谷先生韵十五首 其七
711413,偶感和百谷先生韵十五首 其五
842523,寓楼偶感和半龙二首 其二
711420,偶感和百谷先生韵十五首 其十二
842560,偶感和樊须钦女士二首 其一
845027,偶感和樊须钦女士二首
711410,偶感和百谷先生韵十五首 其二
711416,偶感和百谷先生韵十五首 其八
295257,偶感和樊须钦女士
294829,寓楼偶感和半龙
711417,偶感和百谷先生韵十五首 其九
711414,偶感和百谷先生韵十五首 其六
721148,偶感和百谷先生韵十五首
711422,偶感和百谷先生韵十五首 其十四
844904,寓楼偶感和半龙二首
711418,偶感和百谷先生韵十五首 其十
