8585,秋兴·昆吾御宿自逶迤
1251426,和王清源秋日漫兴五首 其四
964066,谨和老人秋日遣怀
753065,早秋
914016,中秋前两日别刘彦纯彭仲庄于白马山下
51873,送人之南都·疏疏秋雨秣陵寒
757303,风入松 秋夜听若琼姊弹琴，用纫兰韵
954811,中秋步月 其五
855219,南歌子 其二 东堂小酌赋秋月
195926,秋日寄满子权
752367,秋感
1102071,秋思有感
519907,秋柳
75367,客邸中秋对月
150578,木芙蓉·美人{左女右便}娟隔秋江
802750,秋夜与周南村作
816290,秋感
807043,渔家傲  新秋即事和云臣韵二首 其二
849201,秋怀 其四
348119,全师惠诗·十里湖山紫翠秋
1043607,中秋望月
433149,民国十八年秋余以察哈尔教育厅长偕校长五人秘书一人东渡参观学校往返五十馀日得绝句四十首返厅后付印若干纸分遗友好今去家六七年几经变乱书籍器物多遭失损区区断简更不敢必其存亡也追忆少许录志游踪
940888,和杨秋止酒韵
265175,秋辞·秋风起兮寒雁归
265175,秋辞·秋风起兮寒雁归
930849,予自春夏屡病至立秋而愈作长句自贺
358996,满江红·秋蛩
1114195,秋风二首次子美韵
337871,别躔甫·一别三秋喜我过
122665,宣化道中·瘦草萧疏已似秋
1191480,早秋月夜
34558,吴兴秋思·日夕鲲鱼梦南国
1079146,秋深偶作
104201,白莲堂·蟋蟀在秋堂
362484,中秋夜清坐读欧阳公正统论
714520,建陵秋望
1051924,初秋晓起
1220067,中秋不见月
95071,秋日海棠·新样西风较劣些
1111801,和周明瞻秋香五首
314430,牯岭秋思·天池树色郁苍苍
557623,秋日同京山郝秀才饮唐子承西园
46712,客馆秋怀
611682,燕京中秋十五首 其八
319755,秋荷·流云耿耿动晴虚
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
1180548,秋夜作因怀天台道者
560106,中秋病中口号五言十绝遣兴 其一
1241687,秋怀 其八
903659,千秋岁 其三 再和前意
432245,游交芦庵僧人老且病出观华秋岳奚铁生西溪诸卷欲访厉太鸿先生墓为时已晚怅然归去赋此赠之
268612,水调歌头·秋残冬至，与凫老同寄沽上，抚时对景，偶成此阕
531764,同年会以新秋同年雅集为韵六首在会者顾佥宪溱刘佥宪乔余给谏经梁侍御世骠伦侍御以谅及予也 其五
426418,吕老兆棠先生古稀荣庆成七律二章敬祝千秋 其二
464149,谢秋娘 寒夜归家
790823,新秋即事二首 其一
329281,秋兴·清秋风景昼平分
329281,秋兴·清秋风景昼平分
495758,巫山一段云 平湖秋月
421583,鹧鸪天 初秋即景
589029,秋日黄文学宴集西郭山寺
598627,次樊北莱督学感秋韵寄怀
201076,感秋·落日在高木
99394,点绛唇·不用悲秋
15427,采莲子·船动湖光滟滟秋
587381,秋晚登楼
308415,尾犯·立冬前一日，伯勤惠木瓜，持以饯秋，颇饶风味。笑拈此解，以代琼琚
1028927,和杨仲才归途秋郊即事
343850,贲湖秋望·红树青林杳霭间
744392,续感秋 其一
547578,秋日龙华寺小坐
969045,秋夜
928581,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其一
317734,秋云·散却奇峰入太清
401293,丙戍秋兴八首次少陵韵 其二
905858,和学士秋怀 其七
896494,秋雨二首 其一
1032371,庚寅秋病得语不复诠次名曰感怀 其二
448374,秋气
647471,秋夜寄华东湖
1010212,秋江独泛
727561,伯兄自山中来夜话山居之胜因忆去秋省兄未及十日而别诗以志感得二十韵
10800,秋夜梁十三厅事
381074,秋霁·残雨空园
737585,中秋日忆大兄督运巴里坤
547249,中秋小岱山对月
838374,和宗人秋河四首 其三
405985,诗谢郭老秋雨中来访
320417,子夜四时歌·惨淡秋云高
1114331,秋江打鱼
881148,秋晚独步
583595,题李水部月殿秋香卷
707770,菩萨蛮 其十一 立秋
625900,秋砧
918436,秋兴 其七
892603,秋阴
26478,初秋寄友人
569924,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉 其二
569924,博罗张子孟奇通春秋以文名岭外久矣今年秋将偕计北上薄游南雍出所业贽余俄尔言别挹注之情黯然对深时赵少宰有二律送之余亦次焉 其二
97780,秋日独饮·秋风何时来
97780,秋日独饮·秋风何时来
1077306,中秋望月次玉局翁韵二首 其一
231996,秋日自武林病归渔社李使君惠以长篇诵之再四
243626,秋大阅呈月湖先生
546862,东园四时词 其三 秋
594279,初秋吴幼安佘宗汉闵寿卿陈守礼郝谦亨程孺文黄白仲梅季豹集青溪馆汪象初祁羡仲不至得干字
1039614,壬子中秋对月
177468,喜迁莺·秋寒初劲
406522,中秋夜月
46713,秋夜宿周记室草堂送王才
1208094,秋日集咏奉和潘李二使君浦编修诸公十首 其一
281769,雁·原知秋太恶
125085,残秋霁景·霜旻初毕雨
801402,秋夜读九歌
20989,书秋·千里南云度塞鸿
928577,甲子秋八月偶思出游往往累日不能归或远至傍县凡得绝句十有二首杂录入稿中亦不复诠次也 其十
245918,八声甘州·秋感和归安宗伯用屯田韵
737164,秋怀
218652,临江仙·枫叶白苹秋未老
1077509,次韵李似之秋居杂咏十首 其十
1001260,义宁产莼菜中秋大熟副以六绝送杨伯子 其二
795363,念奴娇 中秋坐月，和姑大人韵
193449,谒金门·秋已老
707072,洞庭秋三十首 其五
1037465,中秋旅怀
1083808,次韵馆中秋香 其二
543787,壬午秋以家君命北上舟过严光先生祠戏作
718829,秋日自广至韶江行有作 其二十五
497944,和于氏诸子秋词 其十四
1068825,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其一
761661,迷神引 秋草
252400,齐天乐·荒村秋野豆灯烁
904698,秋晓
679674,秋园杂兴 其七
6538,秋思·那知芳岁晚
1181502,秋日陪姚郎中登郡中南亭
43356,秋柳·东风作絮糁春衣
541449,秋登大武山 其二
1204707,千秋岁
45713,秋兴·却从南苑望东林
100649,和黄龙清老·万山不隔中秋月
185046,秋日郊居·眼前百种并愁予
875541,秋旱继以大风即事十首 其五
975060,又中秋诗 其二
807095,江城子  秋怀
403007,千秋岁 铙曲
1177518,春秋战国门 陈蔡君
720119,新秋感兴三首 其三
654295,秋夜
703468,拟秋胡三首
178148,秋居幽兴·秋光虽寂澹
178148,秋居幽兴·秋光虽寂澹
159084,秋日漫兴·天淡云摧险
34146,落叶·早秋惊叶落
10887,秋夕闲居对雨赠别卢七侍御坦
1142947,秋景 十日菊
169217,感皇恩·时节近中秋
542547,夜集吴比部鸣仲宅赋得秋月
619590,秋兰阁坐雨诸子来集 其三
697657,病中秋思八首
608227,秋夜怀友
1086622,次韵蔡瞻明江楼秋晚二首 其一
12387,陆胜宅秋暮雨中探韵同作
930226,嘉定己巳立秋得膈上疾近寒露乃小愈十二首 其二
216222,秋日·莫言草木未知秋
216222,秋日·莫言草木未知秋
199159,秋怀·为州讵非忝
755553,积雨连旬秋意萧然握管书此
497942,和于氏诸子秋词 其十二
710737,吴楚感秋 其二
374403,升堂颂古·空王殿子几经秋
388150,夜坐·清秋思不极
171139,秋日江居·家枕沧江住
790446,丁未秋日旅食京师偶成咏物二首 其一
867688,翟簿示似中秋高作命意着语殆与商素争清读至人与月忘年之句不觉击节借五言为韵赋诗答谢 其二
350150,高阳台·秋屏
1208482,送简秋碧河源县尹
26124,秋暮寄友人
314675,丙戍秋兴·手掉雷车万仞山
29257,和蒋进士秋日
1215191,送张志可侍父之奉化幕官二十首用杜少陵万壑树声满千崖秋气高浮舟出郡郭别酒寄江涛为韵 其十三
602610,中秋后一日偕顶笪僧游蒲涧
761770,秋怀四首 其一
901424,秋日燕山道中
208885,更漏子·秋水平，黄叶晚
982494,秋兴九首 其七 拟杜子美
481462,秋雨夜闻乡中近事殊可感
719872,后秋兴八首辛丑岁逼除作。时自红豆江村徙居半野堂绛云馀烬处 其四
660974,中秋夜看月有作
605624,初秋写山水寄林澹生道尊 其一
433054,元善香山赏秋诗奉答二首
872835,水调歌头 赵制置见招，归用东坡中秋韵，以见微意
630857,秋夜述怀
72714,秋怀·秋水不可涉
72714,秋怀·秋水不可涉
404859,桂殿秋
8637,秋清·高秋苏病气
8637,秋清·高秋苏病气
634759,秋日同梵音留滞乌径山庵戏作
655052,分韵得分字送丁凤仪秋官南还兼柬沈仲律 其一
170599,喜晴·炎天积雨气如秋
585872,始居朱明洞馆示洗奕倩秋官刘应言贰尹诸子
1124724,奉和御制秋怀诗二首
386657,挽陈月秋学博
1228400,王晋卿万壑秋云图
1055363,和慎思秋日同文馆 其三
199644,游灵岩·风露凄然八月秋
933437,秋晚岁登戏作二首 其二
135522,江行·秋光荡漾满行色
1075471,次韵仲照秋怀四绝 其一
166443,次韵舜选大夫客舍中秋
135579,点绛唇·秋满孤篷
782771,题画壁和同年子毛秋岑原韵 其一
275441,蝶恋花·秋暑愈厉，戏作七夕词
425983,深秋杂咏四首 其一
421210,长相思 中秋
110344,侧犯·素秋渐爽
747821,秋兴 其二
955821,次韵龚养正中秋无月三首 其二
417076,霜花腴 久不得素秋书，却寄
1093607,秋闲因小舟上南豅 其四
139991,秋怀·止处流行息处生
685670,初秋同许顺叔袁兰室潇水泛舟五首
561765,晚秋时菊盛开复有红葵一株作花次韵俨山学士 其一
350149,八声甘州·秋帘
611716,悲秋十八咏 其十八 秋砧
611716,悲秋十八咏 其十八 秋砧
665311,秋夜迟王员外时行
161242,满江红·雨洗新秋
454938,康园秋兴八首 其四
652724,秋夜
42895,荆南词·五月荆南秋早莳
144114,又和·蟹正肥时秋色老
251838,无题·一枕秋阳午梦长
