881381,野饮呈祝山甫
1134873,次韵赵云中饮呈孟君复二首 其一
1113405,夜饮呈叶司户
441017,俨思堂会饮呈明庐师
586089,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢 其一
103449,八日就湖上会饮呈晏相公
343642,舟次柳子小饮呈成伯学士
902976,夜饮呈叶司户 其二
1002684,东轩小饮呈坐中
113383,河舟晚饮呈陈说道
1174100,对花微疾不饮呈坐中诸公
902977,夜饮呈叶司户 其一
199132,车轩小饮呈坐中
357733,旬休延圣院纳凉周澶州招饮呈德升诗
1066744,旬休延圣院纳凉周澶州招饮呈德升诗二首 其一
953648,龙兴寺小饮呈表臣元珍
366295,净土院从王伯初饮呈座人
448610,江楼晚饮呈胡老
404825,定风波·九日醵饮，呈陈庸庵太世丈
1049015,舟次柳子小饮呈成伯学士
1134872,次韵赵云中饮呈孟君复二首 其二
930987,牛饮市中小饮呈坐客
80342,牛饮市中小饮呈坐客
1128499,旬休延圣院纳凉周澶州招饮呈德升诗二首
137796,龙兴槷小饮呈表臣元珍
1049786,瑞昌双溪堂夜饮呈吴令
996186,河舟晚饮呈陈说道
1143920,次韵赵云中饮呈孟君复二首
23142,对花微疾不饮呈坐中诸公
991749,八日就湖上会饮呈晏相公
105836,次韵赵云中饮呈孟君复
1066745,旬休延圣院纳凉周澶州招饮呈德升诗二首 其二
682801,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢
203577,野饮呈祝山甫
1042453,净土院从王伯初饮呈座人
586090,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢 其二
