163794,华阳洞辞
382711,夕阳洞·玉洞山坳带夕曛
1044024,山门六题寄圣俞 朝阳洞
898394,游朝阳洞次孙机宜韵 其二
466999,忆江南 秋日与龙生兄饮纯阳洞酒馆
556220,元阳洞
849905,题灵岩各景 夕阳洞
1183190,送陆潜夫往茅山赋得华阳洞
428764,安阳山诗六首 其二 朝阳洞凿石
1028416,题纯阳洞
493656,玉女潭佳境八首 其七 回阳洞
1057335,同朱彦周游元阳洞兼示文吴二羽人
743954,华阳洞
447653,忆江南 其三 秋日与龙生兄饮纯阳洞酒馆
447652,忆江南 其二 秋日与龙生兄饮纯阳洞酒馆
1090713,洪阳洞
1127941,华阳洞辞
3581,题茅山华阳洞
222765,纯阳洞读书和中山陈礼郎韵
962587,题朝阳洞中
111043,游朝阳洞次孙机宜韵
329971,游华阳洞行十馀步水阻而回
380323,华阳洞·华阳福地南朝旧
1089609,题洪阳洞
910696,寄赠华阳洞隐者 其二
534957,右山剑泉二台史邀集紫阳洞用前韵简呈二首 其一
1219575,寄赠华阳洞隐者
473319,华阳洞（采真篇）
666872,华阳洞
1109552,游洪阳洞
1054580,华阳洞
1003336,华阳洞辞 其一
702161,将由瓜洲往三茅访句曲华阳洞途中绝句十首
494811,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其四
469372,朝阳洞下二泉
187819,玉糁羊歌·华阳洞口玉糁羊
242313,题朝阳洞中
469374,自朝阳洞登岩顶
1055929,华阳洞天
1229485,寄赠华阳洞隐者
1112867,游朝阳洞次孙机宜韵
1091262,游洪阳洞 其一
548031,伾麓山房十咏为朱槐石令君赋 其九 夕阳洞
4185,自紫阳观至华阳洞宿侯尊师草堂简同游李延年
494810,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其三
1092227,朝阳洞
183612,游阳洞天·每个虚亭坐片时
561239,游洪阳洞
1068719,题洪阳洞
883224,夕阳洞
1168848,自紫阳观至华阳洞宿侯尊师草堂简同游
882415,夕阳洞
112547,夕阳洞·尘寰虽未远
111994,夕阳洞·东风送花归
782764,过朝阳洞遂登朝阳绝顶 其一
219249,送王道士·华阳洞天昔曾游
534958,右山剑泉二台史邀集紫阳洞用前韵简呈二首 其二
1028498,题纯阳洞
493655,玉女潭佳境八首 其六 君阳洞
494814,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其七
1189001,题茅山华阳洞
1050130,同许栖默游华阳洞
447651,忆江南 其一 秋日与龙生兄饮纯阳洞酒馆
1051306,朝阳洞
550773,紫阳洞
682906,右山剑泉二台史邀集紫阳洞用前韵简呈二首
782765,过朝阳洞遂登朝阳绝顶 其二
59455,自朝阳洞登岩顶
218427,青阳洞天呈青阳主人曾少裕
1003323,华阳洞辞 其三
898393,游朝阳洞次孙机宜韵 其一
817291,过朝阳洞遂登朝阳绝顶
494815,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其八
1114945,寄赠华阳洞隐者
112550,朝阳洞·险绝信天开
494809,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其二
968640,蝶恋花 其二 己亥同常监游洪阳洞题肯堂壁
1028552,纯阳洞读书和中山陈礼郎韵
1050134,游华阳洞阻雨
669146,夏日率诸生同游紫阳洞
990681,和张簿宁国山门六题 其四 朝阳洞
1153555,再游紫阳洞重题小松
494813,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其六
602095,游玉阳洞
1003335,华阳洞辞 其二
1008068,题洪阳洞石上
35715,自紫阳观至华阳洞宿侯尊师草堂简同游
948037,南华阳洞
988086,华阳洞天
883228,朝阳洞
1028519,又题纯阳洞
232749,南华阳洞·稽首游名山
1146496,夕阳洞
104068,朝阳洞·洞门虽向扶桑开
222920,题纯阳洞·路入松萝去
1055734,游华阳洞行十馀步水阻而回
352771,题洪阳洞·划开灵怪几千年
1082912,重游寥阳洞有感
1067116,山门夕阳洞
494812,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其五
487784,赋得紫阳洞
530349,宿华阳洞
9941,送陆潜夫往茅山赋得华阳洞
910697,寄赠华阳洞隐者 其一
222923,题纯阳洞·道士当年九日山
352643,华阳洞·素虎斑虬蹑紫烟
887323,青阳洞天呈青阳主人曾少裕
882421,朝阳洞
494816,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其九
551334,送闵寿卿从武夷还金山兼隐华阳洞
669265,为王阳史司丞赋得玉女潭诗七首 其七 玉阳洞
840930,元阳洞
561122,游洪阳洞
282524,朝阳洞凿石
1230925,寄赠华阳洞隐者
731674,朝阳洞
222782,又题纯阳洞
494808,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其一
59454,朝阳洞下二泉
217466,华阳洞·华阳山雨拂轻尘
218182,华阳洞天·云冥冥兮叠嶂
49845,华阳洞
1091263,游洪阳洞 其二
952784,华阳洞
525016,华阳洞
