169646,闻延平水沴·鹳鸣早合迁崖际
11670,同崔邠登鹳雀楼
944248,鹳带箭行
646021,垤鹳
434538,满江红 登河中鹳雀楼
27281,登河中鹳雀楼
10066,登鹳雀楼
196755,喜雨诗·垤鹳无声口舌乾
1165508,题河中鹳雀楼
157079,楚州·落帆停鼓鹳湖头
880428,褒信新蔡两令言飞蝗所过有大鸟如鹳数千为群啄食皆尽幕府从事往按视如言因作短歌记其实
46196,癸丑夏夜登东鹳山
10622,登鹳雀楼·久客心常醉
1214641,风泾之东有鹳鸟作巢白莲寺其雄为人所执众鹳挟他雄偶其雌弗从破巢啄鷇而去市人怜之为求故雄使复合梁邦彦作义鹳行余和之
1214641,风泾之东有鹳鸟作巢白莲寺其雄为人所执众鹳挟他雄偶其雌弗从破巢啄鷇而去市人怜之为求故雄使复合梁邦彦作义鹳行余和之
1214641,风泾之东有鹳鸟作巢白莲寺其雄为人所执众鹳挟他雄偶其雌弗从破巢啄鷇而去市人怜之为求故雄使复合梁邦彦作义鹳行余和之
749127,准阴鹳鹤楼题壁 其二
31551,登鹳雀楼·鸟在林梢脚底看
731843,题詹鹳村寻山图
124812,赴调·编政黄堂碧鹳衣
153728,游天意寺·午后钟鸣鹳鹤飞
852634,郡斋水阁闲书 青鹳
437195,河中八咏 其三 鹳鹊楼
434695,鹳雀崖北龙潭
12046,登鹳雀楼·迥临飞鸟上
25146,鹳雀楼晴望
406289,癸丑夏夜登东鹳山
434602,泊舟老鹳觜
172483,竹枝歌·黄牛庙前鸦鹳栖
784257,老鹳
339092,老鹳口·亭午人烟冷
120025,鹳带箭行·城边鹤城栖
749126,准阴鹳鹤楼题壁 其一
1179502,登鹳鹊楼
661355,一鹳鸟篇
1213371,题鹳衔珠报恩图
113154,开元乐·鹳鹊楼头日暖
260593,鹳鹊楼·楼成鹳鹊几时还
260593,鹳鹊楼·楼成鹳鹊几时还
566604,感鹰活鹊雏事因忆曩卫衙梓巢鹳父死于弩顷之众拥一雄来匹其母母哀鸣百拒之雄却尽啄杀其四雏母益哀顿以死群凶乃挟其雄逸去
739638,鹳鹊楼
343960,老鹳亭·老鹳亭西路
343960,老鹳亭·老鹳亭西路
258769,泊舟老鹳觜
812672,准阴鹳鹤楼题壁
362349,鹳雀楼·目断河梁有许愁
1185037,和赵相公登鹳雀楼
136160,慈溪道中·双橹真成鹅鹳鸣
21042,和赵相公登鹳雀楼
1164302,登鹳雀楼
1185332,登鹳雀楼
1170488,同崔邠登鹳雀楼
286295,老鹳·㟙山之石铁色古
440598,重读唐王之涣诗《登鹳雀楼》感赋
49083,海上书怀·十年不见鹳鹅军
1154334,登河中鹳雀楼
1081563,蒲中杂咏 鹳雀楼
225942,青玉案·巨舟双橹鸣鹅鹳
251508,重读唐王之涣诗《登鹳雀楼》感赋
856918,鹳
233682,旅舍·我家碧鹳弟
1055837,登鹳雀楼
566603,鹳攫鹊雏鹰党翻然来救
308234,峡门·峡门江鹳晚争飞
218379,江行·急橹鸣鹅鹳
492413,双鹳巢松次萧先生韵
28938,题河中鹳雀楼
153113,褒信新蔡两令言飞蝗所过有大鸟如鹳数千为群
1238432,鹳将雏同李文麟赋
1148127,鹳雀楼晴望
55118,垤鹳·垤鹳何翩翩
55118,垤鹳·垤鹳何翩翩
1150528,登鹳雀楼
195698,鹳·毛羽人将鹤品流
