513502,季弟克宽来京师适当端午西湖南海之莲尚未有花而予家盆池特出二萼化工之巧有若为予两人者设耳克宽南行有期辄用开宴以酬花因思予在西城时此花亦于五月盛开司寇陆公辈各赋一诗以为予中举之徵其后果然今十四年矣故诗及之
1079832,顷与知止相别于曹州西门外盖今十四年矣闻尝自澶渊过此感叹
811254,归粤十四年矣，爱其风土人物，将长为乡人，诗以志之；十五、十六、十七叠韵
561586,宫保顾公吏侍张公被命校文仆承乏礼曹知贡举予三人者弘治乙丑同年进士也孝皇赐第距今三十有四年矣顾公有诗纪遇志感余嗣和焉 其一
414345,自沪飞抵厦门别故乡十有四年矣
737452,九月十八日与杭客游千佛山余不至是山者十四年矣
412324,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其二
495032,何钝庵侍御将以考满便归叙别离家者十有四年矣予离家十五年矣时予将引年求归勃焉感怀不胜故山之念赠以是诗
532709,壬寅九月十有七日吾生四十有四年矣
930470,三山卜居三十有四年矣老身七十有五儿辈亦颇宦学未为非吉也偶作五字示诸儿
688693,宫保顾公吏侍张公被命校文仆承乏礼曹知贡举予三人者弘治乙丑同年进士也孝皇赐第距今三十有四年矣顾公有诗纪遇志感余嗣和焉
432178,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五
412325,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其三
412327,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其五
760234,归粤十四年矣，爱其风土人物，将长为乡人，诗以志之；十五、十六、十七叠韵 其一
464396,西江月 赠大内侄何正阳，自昆明归省，酒边话旧，喟喜交集。盖一别三十四年矣
605350,癸未计偕过王庄驿假馆张北溪垆头屈指二十四年矣今差竣还朝午憩驿馆北溪之子崇葵者袖余旧墨来谒且献盘餐遂以诗二章答之 其二
85441,归粤十四年矣爱其风土人物将长为乡人诗以志之
760236,归粤十四年矣，爱其风土人物，将长为乡人，诗以志之；十五、十六、十七叠韵 其三
760235,归粤十四年矣，爱其风土人物，将长为乡人，诗以志之；十五、十六、十七叠韵 其二
313536,自沪飞抵厦门别故乡十有四年矣
747433,吴门郭季虎以十月十七日寿放翁于今四年矣朗亭徵诗
830364,伯平同年不通问二十四年矣书联见贶有瀛洲旧侣成耆宿之语感赋报谢
404212,凄凉犯·辛巳，一九四一年。予避兵海上四年矣，辛巳十月廿四日，日本飞机侵袭九龙，投掷炸弹，予受伤。夜半，日兵闯入。炮火中，倚声记事。用白石体
605349,癸未计偕过王庄驿假馆张北溪垆头屈指二十四年矣今差竣还朝午憩驿馆北溪之子崇葵者袖余旧墨来谒且献盘餐遂以诗二章答之 其一
1005845,往时予有湖湘之游同年黄东发提举以清江楮衾赠别藏之四年矣山房夜寒覆之甚佳乱后不知东发避地何处作此拟寄
329102,顷与知止相别于曹州西门外盖今十四年矣闻尝自澶渊过此感叹
412323,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其一
690607,癸未计偕过王庄驿假馆张北溪垆头屈指二十四年矣今差竣还朝午憩驿馆北溪之子崇葵者袖余旧墨来谒且献盘餐遂以诗二章答之
561587,宫保顾公吏侍张公被命校文仆承乏礼曹知贡举予三人者弘治乙丑同年进士也孝皇赐第距今三十有四年矣顾公有诗纪遇志感余嗣和焉 其二
305168,伯平同年不通问二十四年矣书联见贶有瀛洲旧侣成耆宿之语感赋报谢
975563,淳熙己亥岁傅子渊劝予无弄文墨自是绝意笔研十四年矣非应用不得已不作也今年胡季随复劝予为之曰文不可溺也其可废乎因作此寄傅子渊
412326,自龙蟠里经鲁公放生池武侯驻马处 遂至清凉山扫叶楼重来又阅四年矣六首录五 其四
