831129,菩萨蛮 拟艳，集唐十阕 其一
404684,菩萨蛮·拟花间
837572,菩萨蛮·拟飞卿
430964,菩萨蛮 拟飞卿，用忆云词韵，四阕 其三
444454,菩萨蛮 拟经洪都赴厦门约以事不果，颖庐以此调二首见寄，敬次其韵，以志愧仄 其二
400099,菩萨蛮 拟古四首次伯孝韵 其一
466047,菩萨蛮 拟经洪都赴厦门约以事不果，颖庐以此调二首见寄，敬次其韵，以志愧仄
247863,菩萨蛮·拟古四首次伯孝韵
312656,菩萨蛮·拟飞卿，用忆云词韵
400102,菩萨蛮 拟古四首次伯孝韵 其四
430963,菩萨蛮 拟飞卿，用忆云词韵，四阕 其二
444453,菩萨蛮 拟经洪都赴厦门约以事不果，颖庐以此调二首见寄，敬次其韵，以志愧仄 其一
350423,菩萨蛮·拟艳，集唐十阕
430965,菩萨蛮 拟飞卿，用忆云词韵，四阕 其四
400100,菩萨蛮 拟古四首次伯孝韵 其二
885292,菩萨蛮 拟古
431782,菩萨蛮 拟飞卿，用忆云词韵，四阕
845144,菩萨蛮 拟艳，集唐十阕
779514,菩萨蛮 拟古春闺次韵
273729,菩萨蛮·拟清真
430962,菩萨蛮 拟飞卿，用忆云词韵，四阕 其一
400101,菩萨蛮 拟古四首次伯孝韵 其三
246397,菩萨蛮·拟经洪都赴厦门约以事不果
401790,菩萨蛮 拟古四首次伯孝韵
821115,杂拟词 其五 菩萨蛮·拟清真
271766,菩萨蛮·拟飞卿
