1019447,谢鲍学士惠腊茶
1079291,李道士惠诗次韵二首 其二
361238,谢梁准处士惠琴
263014,读香港黄居素居士惠诗步原韵
861179,酬白云张道士惠诗
946004,谢林默之居士惠酒居士山居方与世绝尚欲友此废人耶小诗举发一笑
154362,李道士惠琴轩集
922810,次韵李公择谢黄学士惠文潞公所送密云小团一绝
840104,读香港黄居素居士惠诗，步原韵
204965,谢张四居士惠纸衾
852395,李道士惠琴轩集 其二
994380,谢择之学士惠示吏隐宜春郡十诗因成五十六言奉答
161914,王道士惠柳桧
1008956,谢安抚张学士惠茸毡
968703,王道士惠柳桧
1079290,李道士惠诗次韵二首 其一
781129,寄和常理斋四弟二十一首 其十 为儿子士惠求聘令女蒙俯允敬谢
1008052,谢张四居士惠纸衾
998887,五舅处士惠访小园作诗为谢
887148,和运使张学士惠诗
942145,天台桐柏观李高士惠诗兼寄其游山纪咏一编且复见招予不能赴约敬次来韵以谢
984070,谢王进士惠近作
146531,谢张学士惠灵寿杖
161495,酬白云张道士惠诗
179231,谢王进士惠近作
169788,谢东庵方处士惠荔枝并诗
191896,谢林默之居士惠酒居士山居方与世绝尚欲友此
205193,谢鲍学士惠腊茶
372206,谢丹阳李公素学士惠鹤
231203,天台桐柏观李高士惠诗兼寄其游山纪咏
852073,李道士惠琴轩集 其一
351525,李道士惠诗次韵
508994,答赵惟宁羽士惠诗次韵
1112486,李道士惠诗次韵二首
227296,和运使张学士惠诗
154462,李道士惠琴轩集·驱役精魂入大幽
940739,谢东庵方处士惠荔枝并诗
183908,次韵李公择谢黄学士惠文潞公所送密云小团
1039161,谢丹阳李公素学士惠鹤
1040241,谢梁准处士惠琴
155797,五舅处士惠访小园作诗为谢
373601,谢安抚张学士惠茸毡
