75657,山坡羊·晨鸡初叫
260292,山坡羊·骊山怀古
1202700,山坡羊
46397,游香山·红叶满山坡
401728,山坡羊
1036493,山坡羊 其三
1036639,山坡羊 其一
1207424,山坡羊
1205887,山坡羊
809559,时乏水于山坡得泉志喜
75570,山坡羊·朝朝琼树
246706,山坡羊·咏蝉
155655,石钟山·坡翁文字妙来今
165454,山坡陀辞·山坡陀兮下属江
165454,山坡陀辞·山坡陀兮下属江
458397,归云溪青山坡旧居理故物
75183,山坡羊·山光如淀
922746,山坡陀行
1205342,山坡羊  潼关怀古
75180,山坡羊·晴云轻漾
979357,山坡陀辞
509174,成化七年春二月十有八日余与总镇太监陈公总兵官平江伯陈公视耀武扬威关二公留款庆林寺寺前山坡之上其平如掌下临长江旁列茂树众登览为之跃然喜胜地之偶得感二公之高情而慨念时事遂及西师不觉浩然兴发因作一诗书贻寺僧同游者参议王孟育冯文纲也
1248579,方园杂咏十二首 其八 见山坡
1036492,山坡羊 其二
75303,山坡羊 潼关怀古
453391,北中吕·山坡羊 听江苏昆剧院著名闺门旦孔爱萍女史清唱《牡丹亭·惊梦·山坡羊》
453391,北中吕·山坡羊 听江苏昆剧院著名闺门旦孔爱萍女史清唱《牡丹亭·惊梦·山坡羊》
81441,湖山·坡陀度小岭
249823,山坡羊·诗词画字
1204479,山坡羊
756419,听黔调山坡羊
99672,山坡陀行
75044,山坡羊·云松螺髻
1207425,山坡羊
217989,半落梅·飘零大半委山坡
1128413,山坡羊
1204480,山坡羊
580566,搂山坡
183242,广济道中·牵确山坡瘦马行
75569,山坡羊·云山有意
