827934,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其三
304100,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之
1122481,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云
827936,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其五
827932,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其一
827935,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其四
827933,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之 其二
962430,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云 其一
962428,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云 其三
829412,七月初四日夜直时复园寥志正游焦山杂忆山中诸胜小诗寄之
962429,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云 其二
