1110819,诉衷情令
1206173,诉衷情令
873929,诉衷情令 客中
968558,诉衷情令 其三
968559,诉衷情令 莆中酌献白湖灵惠妃三首 其二
920048,诉衷情令 其二
848786,诉衷情令 送春
899019,诉衷情令 其一
962869,诉衷情令
1206164,诉衷情令
886427,诉衷情令 章贡别怀
1025751,诉衷情令 木犀
1239030,诉衷情令
1202292,诉衷情令
997515,诉衷情令 其二
865429,诉衷情令 送李状元三首 其三
989914,诉衷情令 其一
324715,诉衷情令·荆南重湖作
1206162,诉衷情令
937459,诉衷情令 其二
1125263,诉衷情令
1202293,诉衷情令
161820,诉衷情令·卧虹千尺界湖光
954386,诉衷情令 其二
865791,诉衷情令 其三 荆南重湖作
887566,诉衷情令 其一
1118797,诉衷情令
1206174,诉衷情令
981313,诉衷情令
899013,诉衷情令 咏闲十首 其一
902284,一丝风/诉衷情令 寓诉衷情泊松江作
1206171,诉衷情令
434036,诉衷情令
885264,诉衷情令 渊明诗
884774,诉衷情令 其一
865427,诉衷情令 送李状元三首 其二
1003127,诉衷情令 别意
981308,诉衷情令 其七
1203698,诉衷情令
1206169,诉衷情令
989913,诉衷情令 其二
899010,诉衷情令 其七
884772,诉衷情令 其三
1206163,诉衷情令
995130,诉衷情令 宿琴圻江上
866961,诉衷情令
890804,诉衷情令
887563,诉衷情令 其二
1111594,诉衷情令
898816,诉衷情令 其一 中秋不见月
949142,诉衷情令 商调
968557,诉衷情令 其一 鉴止初夏
941763,诉衷情令
1126341,诉衷情令
920049,诉衷情令 其一 渔父家风、醉中赠韦道士
970021,诉衷情令 其二
872889,诉衷情令 其二 建康
872891,诉衷情令 其一 春情
980762,诉衷情令 其三
895929,诉衷情令 其二
1206172,诉衷情令
859720,诉衷情令 其二 和俞秀老鹤词
707386,诉衷情令 春景
324714,诉衷情令·丙申中秋
906455,诉衷情令 次韵他伯纪桃花
1032444,诉衷情令 濡溪悼旧
434035,诉衷情令
1123189,诉衷情令
979716,诉衷情令 送春
895550,诉衷情令
1127099,诉衷情令
899012,诉衷情令 其三
903954,诉衷情令
987096,诉衷情令
1008108,诉衷情令 宫怨
859719,诉衷情令 其一 和俞秀老鹤词
967230,诉衷情令三首 其三 步花间
967237,诉衷情令 其一
937460,诉衷情令 其一
1202294,诉衷情令
859718,诉衷情令 其五 又和秀老
1206168,诉衷情令
860881,诉衷情令
954385,诉衷情令 其一
