1177579,隋门 炀帝
223953,炀帝·万里连云屡築城
602582,淮安望炀帝行宫
696387,隋书十首 炀帝
1145687,炀帝梦二竖子歌
1159084,经炀帝行宫
1212539,炀帝
849222,隋炀帝
1179815,炀帝陵
1201049,眼儿媚 醴泉和高斋过炀帝故宫
306986,鹧鸪天·禅智寺本炀帝故宫在江都北五里幽花荒草基址略存癸卯重游广陵感赋
26727,经炀帝行宫
15245,杨柳枝词·炀帝行宫汴水滨
820343,鹧鸪天 禅智寺本炀帝故宫在江都北五里幽花荒草基址略存癸卯重游广陵感赋
550960,炀帝行宫 其一
373440,观炀帝宝帐
308080,扬州怀古·炀帝冢边看落日
23037,汴河怀古·锦缆龙舟隋炀帝
51952,代炀帝寄内人曲
30696,见炀帝宝帐
29924,汴河·炀帝开河鬼亦悲
1140756,炀帝行宫
1084827,炀帝
602025,隋书十首 其一 炀帝
699038,炀帝行宫
1144769,炀帝幸江南时闻民歌
735049,炀帝冢
34062,炀帝·拒谏劳兵作祸基
1039023,观炀帝宝帐
1212543,炀帝故宫
66504,隋柳·炀帝堤边柳
1145692,炀帝时并州童谣
30094,炀帝陵·入郭登桥出郭船
205313,隋炀帝·方其为储贰
1145693,炀帝时童谣
478377,代炀帝寄内人曲
483200,送友赋得玉钩斜（在扬州。炀帝葬宫人处）
550961,炀帝行宫 其二
202666,炀帝行宫·彩凤楼前汴水流
321543,炀帝·汴水东流岸柳春
