166067,饮酒·幼闻锦江春
1039716,乙卯昼锦堂同赏牡丹
252735,锦缠道·端阳步宋子京原韵
687592,送魏锦衣恩斋礼玄岳
278232,同千帆作·暖透吴锦第几重
262234,鹧鸪天·一杼流霞织锦躔
948495,丁巳二月甲子蜀锦堂海棠盛开适有惠川绣昼锦堂记者招伯威德源为齐年会次旧韵
948495,丁巳二月甲子蜀锦堂海棠盛开适有惠川绣昼锦堂记者招伯威德源为齐年会次旧韵
845290,昼锦堂 咏并蒂榴花四首
680231,锦荔枝
819330,锦水（三十二首选十） 其七
1200976,遍地锦
1138580,锦城秋暮海棠
475144,徐锦衣西园
509990,答段锦衣惠药
852209,锦鸡
280681,秋思耗·得秋锦家兄都下书
604961,曾元陟广文锦还偕黄若瓒韩叔捷两参知载酒访之时儿光方婿于广文窃自幸也
454054,丹霞山锦江二首 其二
264753,满庭芳·绿芳阁前新植迎春一株，柔枝缭绕如锦障，春分将至，花犹盛开
1096222,箬溪楼制锦堂长兴长官赵可斋新制 其二
292298,玉漏迟·古微丈逝世海上，读弁阳翁吊梦窗锦鲸仙去句，怆怀万端。即用其调，以当哀些
1085427,州宅十二咏 蜀锦亭
901413,焦君以锦鸡为赠文彩可爱性复驯狎终日为家猫所困因遂挈还仍嗣短句
212920,昼锦堂·舞影灯前
563095,寿万同吾锦衣六十初度
627434,锦岩
254639,元旦偶题·三十年前老锦工
871076,螺青山下皆地锦花
677591,余锦衣奉命鹤鸣山建
252694,夺锦标·民国十四年黄水滔天
365121,次韵钱纯老密学白锦带花
886909,赠徐霞锦
54678,春歌·初华锦绣舒
1181383,锦浦
297169,四叠前韵·新诗笋束锦囊轻
633652,吴司李锦雯偕令弟我蕃并陆丽京张宗绪顾祥士过访 其二
443338,庚寅初春锦城诗会 其一 飞成都用新韵
362316,倦妆·锦帕新裁玩月犀
950547,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其七
1097259,锦鶒夜逸
156648,玉楼春·锦城春色花无数
551756,闽山庙里赛灵神水陆珍羞满案陈最爱鲜红盘上果荔枝如锦色犹新 其六
651669,锦城馆杂题十三首 其十三 竹径
151182,堆锦·天机织处纷红绿
428245,锦园访荷二首 其二
1022500,壬戌登雪窦 锦镜
222021,食笋·锦箨初开玉色鲜
59038,步虚词·锦幕围香宝兽危
840233,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友 其五
1085713,元章至万州湖滩寄六言一绝云满目莫山平远一池云锦清酣忽有钟声林际直疑梦到江南某六月朔日登静晖楼观江涨望西南碧远数峰乃前日送别处也为之黯然楼前荔子初丹次韵寄元章
798291,浣溪纱·十锦园夜宴
296562,寄梅隐弟·凄凉锦瑟数华年
586571,晋康八景诗 其五 锦石撑空
265609,梅花·溪上梅开锦作团
352835,锦鸡·岂以多文累
762954,锦帐春 看婢绣芙蓉
192482,扇子诗·锦暖海棠欲睡
192550,子夜春歌二绝·新挑锦字书
178566,云锦阁·引目遥空碧玉屏
450445,锦缠道这些日子
589454,舜原佥宪饮予锦屏山阁四首 其四
289277,锦秋墩·憔悴城南白日昏
181480,旧內曲水池·锦沟引水入觞池
151059,凌风·花木楼台锦不如
152675,浣溪沙·宫锦袍熏水麝香
1246736,锦堂春
997825,昼锦堂 牡丹
373562,示锦屏赵高士
1105131,阆州东园十咏 锦屏阁
1087089,杂咏下 锦鸡
571220,仁化锦石岩 其六
34190,临江仙·披袍窣地红宫锦
1228660,织锦歌
415594,题梁致祥小说锦瑟，纪李商隐事也
860715,次韵吕阆州锦屏之集
246714,锦上花·常记得秋来时
211927,减字木兰花·相州锦好
183624,山居·帝城花锦地
315693,萧寺养疴焚香枯坐怀人感旧得三十篇柬锦里同人兼寄都门旧友
263725,菩萨蛮·锦葵花底弹棋坐
194808,清平乐·锦屏夜夜
172332,千秋岁引·濯锦丰姿
606635,昼锦四荣诗为举主大司寇张公作加宫保
963487,大人和云楼底雪千峰楼头着寓翁梅方开萼绿桃已亚枝红斟浅偏劳劝眠迟不受烘锦城春在眼何暇问蚕丛时四川李制置以荣州见辟辞之也某因用前韵
680574,题十样锦草
61285,古意·锦织双鸳鸯
292751,无题·绿云初勒锦缠头
73851,高亭·高亭云锦绕清流
763698,锦缠道 重阳
159939,棣华堂·锦衣赍钺耀当年
127850,有惠锦鸡者因暇赋之
999169,锦园双桂植之二十八年未尝著花今忽盛开紫趺黄蕊所未曾见喜而赋诗
1181381,锦二首 其一
286864,卜算子·万锦叠成堆
764166,渔歌子 锦湖四时渔歌四首 其四
402700,甲辰除夕前，大雪，携侄女诗华自锦石负米归古塘桥，感赋
1063018,戏书纸尾寄犹子弃问锦绣亭春色
800979,锦江观涨
551485,锦溪八景为林熙吉题 其三 五云冈
651647,锦城寓馆八首 其四
305984,宿锦州·闲事闲谈不著哀
821937,锦园春 元夕雨止，仍不见月
162330,烟雨楼·锦绣囊开城角东
849238,锦山自杭来诗呈乡曲共举月集
190942,送菜徐秀才·锦里园官供菜把
837467,金明池·溥心畬、叔明两王孙招集萃锦园看花，雨阻未至，用少游韵柬谢
297661,蝶恋花·烂锦年华掠过羽
1143111,锦钱馀笑 其四
296288,锦堂春慢·咏恭邸萃锦园海棠，分韵得携字
296288,锦堂春慢·咏恭邸萃锦园海棠，分韵得携字
81005,锦亭·天公为我齿颊计
76071,柳梢青·锦里繁华
273647,喝火令·幛密鸳鸯锦
171758,水调歌头·披锦泛江客
1074572,题芙蓉锦鸡图
123917,锦缠道·燕子呢喃
120362,次韵张守·新诗囊锦堕春窗
