847679,绍兴朝日十首 初献升殿用《正安》。
847388,绍兴以后祀五方帝六十首 升殿用《正安》。
847433,绍兴以后祀五方帝六十首 升殿用《正安》。
847585,绍兴祀皇地祇十五首 升殿用《正安》。
847869,淳熙二年发太上皇帝太上皇后册宝十一首 其一 册宝降殿用《正安》。
1104701,淳熙十二年加上太上皇帝太上皇后尊号十一首 大庆殿发册宝降殿用《正安》。
847607,绍兴祀神州地祇十六首 升殿用《正安》。
847411,绍兴以后祀五方帝六十首 升殿用《正安》。
847295,纳火祀大辰十二首 升殿用《正安》。
847233,出火祀大辰十二首 升殿用《正安》。
981941,绍兴以后时享二十五首 升殿用《正安》。
982134,熙宁以后享庙五首 其三 禘祫孟享、腊享宗正卿升殿用《正安》。
1104699,乾道七年恭上太上皇帝太上皇后尊号十一首 册宝降殿用《正安》。
847508,绍兴祀大火十二首 升殿用《正安》。
847819,乾道七年恭上太上皇帝太上皇后尊号十一首 其一 册宝降殿用《正安》。
847114,夕月十首 升殿用《正安》。
847878,淳熙十二年加上太上皇帝太上皇后尊号十一首 其一 大庆殿发册宝降殿用《正安》。
847665,绍兴淳熙分命馆职定撰十七首 升殿用《正安》。
1104700,淳熙二年发太上皇帝太上皇后册宝十一首 册宝降殿用《正安》。
847400,绍兴以后祀五方帝六十首 升殿用《正安》。
847423,绍兴以后祀五方帝六十首 升殿用《正安》。
