482769,梦秋
611736,和米君梦秋柳诗十二首 其二
255146,临江仙·如梦秋光何处也
427375,暗香 忆梅，次梦秋韵
611738,和米君梦秋柳诗十二首 其四
347157,别梦·秋河别夜太凄凉
62324,梦秋·狐狸泣海月
611742,和米君梦秋柳诗十二首 其八
611740,和米君梦秋柳诗十二首 其六
283674,踏莎行·题梦秋词卷
35814,题春梦秋归故里
611735,和米君梦秋柳诗十二首 其一
685523,和米君梦秋柳诗十二首
611739,和米君梦秋柳诗十二首 其五
1160546,题春梦秋归故里
611741,和米君梦秋柳诗十二首 其七
611745,和米君梦秋柳诗十二首 其十一
196684,纪梦·秋来夜气更清明
611737,和米君梦秋柳诗十二首 其三
273863,点绛唇·编梦秋词成，自题，集梦窗
611746,和米君梦秋柳诗十二首 其十二
419670,踏莎行 题梦秋词卷
611744,和米君梦秋柳诗十二首 其十
292857,齐天乐·黄帘绿梦秋无数
821375,点绛唇 编梦秋词成，自题，集梦窗
291102,暗香·忆梅，次梦秋韵
611743,和米君梦秋柳诗十二首 其九
270098,碧牡丹·乍梦秋风扇
212235,不见·碧湘幽梦秋帷冷
