458154,十一月八夜梦见先父，予问曰：“这几天你到哪里去了？”语未及终，即蹲身咽泣，不复能声。恍然中似觉先父渐近予前，然予闭目，未尝见其面目举止，但觉如是耳。既醒，犹闻唇吻间喃喃自语曰：“你不在家，怎么吃饭的？”倚枕更忆，梦中语时，尝略犹疑，不知当谓“几天”抑“几年”；实则先父弃世，行将廿年矣。越三二日，中夜复醒，乃为赋此
246515,八声甘州·梦旻庵兄觉后追忆梦中情景怆然赋此
694291,偶忆梦中长髯道士用一囊贮罗浮山遗予戏作示范规
510969,偶忆梦中长髯道士用一囊贮罗浮山遗予戏作示范规 其二
440248,壬辰八月夜梦饮酒赋诗“只有秋心敌酒肠”。次夕秋分，过马蹄湖，荷花都尽，忆梦中句，足以完之
510970,偶忆梦中长髯道士用一囊贮罗浮山遗予戏作示范规 其三
274173,醉公子·忆梦中美人
234276,晓寒·曲曲屏山忆梦中
634263,甲寅九月杪予从江宁入句曲晤林明府仅人因得接黍谷钱中丞之欢同寓崇明寺畅谈捧腹已成三日夕之乐十月朔二鼓别归邻院而宿夜梦与中丞凭高俯视见有搅绵花者梦中幻境其花蒙茸如海风撼浪予谓中丞曰可共作搅绵花诗何如中丞诺之予遂先成二句曰却似白云生谷口还如泻水置平川及旦林紫君相过因与中丞同早饭王大席陈南浦俱在焉饭后相与步城头揽郭外秋色而凭高之意遂忆梦中因语中丞中丞索予续成欲和同游者各属一章即以此为相逢剪拂投赠之雅什也
451508,八声甘州 梦旻庵兄，觉后追忆梦中情景，怆然赋此
284895,醒后追忆·梦中得句事希奇
510968,偶忆梦中长髯道士用一囊贮罗浮山遗予戏作示范规 其一
719966,醉公子 忆梦中美人
