553928,写秋林高士图并题
489719,万竹亭高士图
646211,次韵可闲居士题双松高士图
668275,孔周经时不见目想高胜居然在怀写碧梧高士图并小诗寄意
562831,自画吾松小昆山二首 其二 长松高士图
647856,溪山高士图
493177,题林下高士图为王存常赋
50515,次韵可闲居士题双松高士图
451551,题杨近白兄松林高士图
1242149,题梅鹤高士图
109014,题赵鸥波高士图
998216,题赵鸥波高士图
1248942,和华以愚韵兼题所画春山高士图
384586,孔周经时不见目想高胜居然在怀写碧梧高士图并小诗寄意
489327,岩居高士图歌次韵
1248354,秋林高士图
1249436,题秋林高士图
1242103,题林亭高士图
489862,题张子政黄大痴松亭高士图
1230137,题赵鸥波高士图
157118,高士图·雪气侵人卧欲僵
1230031,题赵鸥波高士图
455651,自题《梅蝶高士图》
1226962,松雪翁桐阴高士图
1242106,赵海宁长松高士图
489740,松林高士图
1210291,林泉高士图
985546,题赵鸥波高士图
489724,竹林高士图
