578002,挽乡友汤有宗先辈二首 其一
1143305,忆前辈二首 其一
483719,元夕寄梁先辈二首 其二
1148126,赠鄠县尉李先辈二首 其二
412185,次韵寄石安前辈二首选一
1193476,赠鄠县尉李先辈二首
687312,元夕寄梁先辈二首
989307,新岁雪示儿辈二首 其二
879385,投魏先辈二首 其二
1148125,赠鄠县尉李先辈二首 其一
1000092,赠李熊先辈二首 其二
481917,海上送别林崇高先辈二首 其一
877315,哭五一弟先辈二首 其一
1171219,大卤平后移家到永乐县居书怀十韵寄刘韦二前辈二公尝于此县寄居
603260,喜蚊勉儿辈二首 其一
685716,挽乡友汤有宗先辈二首
1163466,寄洛下王彝训先辈二首 其一
879386,投魏先辈二首 其一
1143306,忆前辈二首 其二
1127405,赠李熊先辈二首
639861,元夕寄梁先辈二首 其一
578003,挽乡友汤有宗先辈二首 其二
1124978,再次徐先辈二首
1125386,次韵裴仲谟和何先辈二首
978459,再次徐先辈二首 其二
684926,海上送别林崇高先辈二首
1144584,忆前辈二首
982470,次韵裴仲谟和何先辈二首 其二
780819,次韵和嶰筠前辈二首 其一
503104,海上送别林崇高先辈二首 其二
700893,喜蚊勉儿辈二首
978460,再次徐先辈二首 其一
1163467,寄洛下王彝训先辈二首 其二
989308,新岁雪示儿辈二首 其一
1126230,新岁雪示儿辈二首
1108364,哭五一弟先辈二首
877314,哭五一弟先辈二首 其二
780820,次韵和嶰筠前辈二首 其二
1109182,投魏先辈二首
1000093,赠李熊先辈二首 其一
814476,次韵和嶰筠前辈二首
1194215,寄洛下王彝训先辈二首
982471,次韵裴仲谟和何先辈二首 其一
603261,喜蚊勉儿辈二首 其二
