1069025,次韵子温惠双井茶二首 其一
1086701,次韵黄子馀惠双井茶二首 其一
1066893,次韵中散兄及诸弟寄顾渚茶二首 其一
902780,煎白云茶二首 其一
922610,赠包安静先生茶二首 其一
1035698,谢长安孙舍人寄惠蜀笺并茶二首 其一
914495,南海陶令曾送水沈报以双井茶二首 其一
988584,代广漕刘元举谢赵相茶二首 其一
1000887,迪侄屡饷新茶二首 其一
672736,次韵谢武靖伯惠茉莉茶二首 其一
850558,和黄鲁直送茶二首 其一
1091921,用前韵谢元章惠茶二首 其一
971031,从萧秀才求茶二首 其一
1050418,谢君仪寄新茶二首 其一
979127,和答曾敬之秘书见招能赋堂烹茶二首 其一
924597,次韵李公择以惠泉答章子厚新茶二首 其一
971029,从萧君来茶二首 其一
500506,啜茶二首 其一
453280,感潮州人嗜茶二首 其一
883645,次韵司封使君和推官早梅山茶二首 其一
1141876,玉茶二首 其一
928656,同何元立蔡肩吾至东丁院汲泉煮茶二首 其一
1002431,蹇磻翁寄新茶二首 其一
1050443,招孜祐二长老尝茶二首 其一
