1006969,灵峰院龙龛山和蔡君谟
183481,又和蔡子直
1069513,和蔡相面壁轩 其三
857793,依韵和蔡相公侍燕集英殿诗
215540,和蔡枢密孟夏旦日西府书事
378094,和蔡提干·新吟痛快底能加
1037763,和蔡君谟阁前紫柏
1069511,和蔡相面壁轩 其一
201802,依韵和蔡相公宣赐
979937,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其三
1217755,避乱西涧和蔡伯玉饯别韵
979936,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其一
1240820,和蔡彦文题虞伯生张伯雨倡和帖
920421,和蔡准郎中见邀游西湖三首 其一
215738,次韵奉和蔡枢密南京种山药法
1239581,京城和蔡渊仲旅夕
938818,和蔡铁窗韵
103962,和蔡仲谋苦热
201656,依韵和蔡枢密岷洮恢复部迎降
857794,依韵和蔡相公宣赐金橘
979935,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲 其二
66079,和蔡白石湖上晚眺
212478,和蔡司法南安之什
374489,和蔡相面壁轩
1049942,奉和蔡希蘧鹄奔亭留别
743912,石室书院和许生仍用东坡和蔡景繁海州石室韵
857791,依韵和蔡参政导洛
786463,和蔡君念淙因梦见忆二首
866525,和蔡伯世韵二首 其二
335675,和蔡八十约同归
1123064,和蔡生迁居二首蔡学佛故用杜老与赞公故事蔡常令一妪持简来
994758,和蔡司法南安之什
280850,次韵和蔡惠如病中有感
1069512,和蔡相面壁轩 其二
1129330,和蔡相面壁轩
189738,和蔡天启赠文潜之什
866526,和蔡伯世韵二首 其一
378117,和蔡提干·落尽灯花独倚阑
726725,和蔡黄门口字咏绝句诗
865074,和蔡肇慎思说家山之胜用其语得诗
1229214,和蔡原英暮春杂咏二首 其一
361641,和蔡黄裳节推外邑见贻
992565,和蔡仲谋苦热
1070307,和蔡待制放蝉一首
516256,和蔡东轩驸马自寿
73559,京城和蔡渊仲旅夕
596292,和蔡半洲司马中丞平黎韵二首 其二
958633,和蔡公上巳
1116754,和蔡准郎中见邀游西湖三首
221981,和蔡伯世韵
858883,和蔡副枢贺平戎庆捷
1152610,应制和蔡孚偃松篇
102622,和蔡景繁海州石室芙蓉仙人
161943,和蔡肇慎思说家山
1089160,和蔡济忠溪上
1074585,赐和蔡京
1088892,和蔡济忠天字韵
1023618,和蔡提干二首 其一
920423,和蔡准郎中见邀游西湖三首 其三
966082,和蔡生迁居二首蔡学佛故用杜老与赞公故事蔡常令一妪持简来 其二
127557,和蔡瞻明知府
637583,和蔡太守见寄
1229215,和蔡原英暮春杂咏二首 其二
201655,依韵和蔡枢密山药
920422,和蔡准郎中见邀游西湖三首 其二
201804,依韵和蔡参政导洛
221982,和蔡伯世韵·钜璞希音未易知
858744,次韵奉和蔡枢密南京种山药法
210808,病中和蔡坚老
1130136,和蔡提干二首
182556,和蔡生·吾生惭松独
966266,和蔡生迁居二首蔡学佛故用杜老与赞公故事蔡常令一妪持简来 其一
1023617,和蔡提干二首 其二
211295,和蔡公上巳
1185786,蒋亭和蔡湘州
836321,千秋岁 戏和蔡鹤田词
921284,和蔡景繁海州石室
982634,和蔡天启赠文潜之什
288846,游西山，用东坡和蔡景繁海洲石室韵
503810,和蔡都事见寄
496552,好事近 煮茶进，和蔡松年韵
100657,和蔡准郎中见邀游西湖
1039804,和蔡黄裳节推外邑见贻二首 其一
734765,登清源山和蔡虚斋先生韵
311194,次韵和蔡秋农秋夜即事
410151,游西山，用东坡和蔡景繁海洲石室韵
858882,和蔡枢密孟夏旦日西府书事
1123340,和蔡黄裳节推外邑见贻二首
675781,丁未春社和蔡白石韵
149293,依韵和蔡天启任四明绝句三首时暂来四明便还
685855,和蔡半洲司马中丞平黎韵二首
1039805,和蔡黄裳节推外邑见贻二首 其二
922894,又和蔡子直
1060137,再和蔡八十约归
1228085,和蔡石云县尉
1150342,寄和蔡州田郎中
182554,和蔡生迁居
960161,鹊桥仙 和蔡子周
335705,再和蔡八十约归
1107323,和蔡伯世韵二首
475223,和蔡白石湖上晚眺
595477,三月六日云雨大作和蔡隐者韵
857792,依韵和蔡枢密山药
196775,和蔡铁窗韵
36475,寄和蔡州田郎中
966265,和蔡生
1224308,小孤山晓发和蔡思敬韵
779232,满庭芳 和蔡伸《友古词》
26179,蒋亭和蔡湘州
99737,和蔡景繁海州石室
488648,春日和蔡伯华题瑞岩之作
587111,和蔡半洲督府韵
1125175,依韵和蔡天启任四明绝句三首时暂来四明便还丹阳颇不乐此后篇为四明解嘲
201803,依韵和蔡相公侍燕集英蓼
351853,和蔡济忠溪上
340174,鹊桥仙·和蔡子周
837304,次韵和蔡秋农秋夜即事
596291,和蔡半洲司马中丞平黎韵二首 其一
69780,和蔡彦文题虞伯生张伯雨倡和帖
1237531,和蔡原英暮春杂咏二首
1069514,和蔡相面壁轩 其四
595466,和蔡都宪征黎韵
831813,次韵和蔡惠如病中有感
297556,千秋岁·戏和蔡鹤田词
131959,灵峰院龙龛山和蔡君谟
215539,和蔡副枢贺平戎庆捷
1060136,和蔡八十约同归
989201,和蔡瞻明知府
879367,病中和蔡坚老
601836,和蔡香山春日仁山即事
