345125,和丹阳守许仲途朝议春深饮会即席
1067107,伏日不预诸僚饮会
1123369,次韵周国博不赴重九饮会见寄二首
623546,赵北流招饮会灵台
265864,人日兼翁招饮，会者七人
406968,人日兼翁招饮，会者七人，用主人韵
1040256,次韵周国博不赴重九饮会见寄二首 其二
366512,中秋月榭饮会
184021,景德寺饮会丘思同作述怀诗兼纪一席之事见约
923320,景德寺饮会丘思同作述怀诗兼纪一席之事见约同赋辄次元韵
160576,同胡江范郡裴二宋司马饮会灵水轩即席赋以日
1040255,次韵周国博不赴重九饮会见寄二首 其一
343448,饮会即席·疑怪和风却暮寒
430447,与同乡诸子欢饮会芳楼
160208,和圣俞饮会之作
1107169,和丹阳守许仲途朝议春深饮会即席二首
1041874,中秋月榭饮会
969189,湖亭夜饮会别友人
1080190,病中闻诸范日赴饮会
357838,伏日不预诸僚饮会
1049008,和丹阳守许仲途朝议春深饮会即席二首 其二
514475,饮会昌侯公子锦衣池亭
227113,湖亭夜饮会别友人
361416,次韵周国博不赴重九饮会见寄
1058521,次韵和潭州尹节推陪同年运使大卿知府安抚少卿知郡大夫饮会
347671,次韵和潭州尹节推陪同年运使大卿知府安抚少卿知郡大夫饮会
1026697,和圣俞饮会之作
1049007,和丹阳守许仲途朝议春深饮会即席二首 其一
1155835,五月斋戒罢宴彻乐闻韦宾客皇甫郎中饮会亦稀又知欲携酒馔出斋先以长句呈谢
557638,和同宋山人饮会台庄诗
1026624,同胡江范邵裴二宋司马饮会灵水轩即席赋以日暮天无云春风扇微和为韵得日字
1005983,浣溪沙 其二 和葆先春晚饮会
