378800,世明九客同登滕王阁索诗口占
1072004,曹山老送笋蕨与诸禅客同食戏成
1032122,春晚三客同出郊归途甚醉
682433,咏庭中槐和四家兄兼邀诸客同和
490722,八月十六日与客同游西湖
699899,上巳日与客同登虎邱二首
699892,秋日与客同登灵岩二首
900502,六月二十六日秀青亭初成与客同集
11198,将赴行营劝客同醉
1081785,曾守置酒月波楼以张倅至有诗命坐客同赋
615892,上元后二日韩孟郁李烟客同吴人卢一清过访江村有赋
608791,咏庭中槐和四家兄兼邀诸客同和 其二
490691,上巳日与客同登虎邱二首 其二
523904,庄上看花归见庭中海棠落英与客同赋
606215,新造舟成与客同泛二首 其一
254325,与军持莼客同游虞山
491043,上巳前一日与客同集虎邱山楼
948135,三月三日适值清明会客江楼共观并蒂魏紫偶成二小诗约坐客同赋 其一
1065028,世明九客同登滕王阁索诗口占
1000156,丙午寒食厚卿置酒压沙寺邀诸君观梨花独苏子由不至以诗来邀席客同作予走笔依韵和之
335283,曾守置酒月波楼以张倅至有诗命坐客同赋
186465,六月二十六日秀青亭初成与客同集
815341,李莼客同年用山谷以双井茶寄子瞻诗韵叠寄三首依韵奉答
522391,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其一
18133,携诸山客同上香炉峰遇雨而还沾濡狼藉互相笑谑题此解嘲
490668,晓起与客同汎琴川
491087,早春与客同过张幼于曲水别墅
522400,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其十
491070,秋日与客同登灵岩二首 其二
522396,昔司空表圣辞官后预营冢圹与宾客同游世传以为达予葬淑人迫于岁暮功虽未讫而规制定矣营度往还得绝句十二首目之曰生游棹歌非敢仰希先躅亦聊以寄兴云尔 其六
457215,与军持莼客同游虞山
750975,李莼客同年用山谷以双井茶寄子瞻诗韵叠寄三首依韵奉答 其一
606216,新造舟成与客同泛二首 其二
