1213416,慧山泉二首 其一
578084,送曾县丞复任龙泉二首 其二
1035044,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵 其二
578083,送曾县丞复任龙泉二首 其一
585945,同督学蒋道林罗国子一泉二蒋生叔英本学游罗浮道中短歌因致久留之意
901718,邵公泉二首 其一
494164,题第一峰泉二首 其二
810193,经车轱辘泉二首 其一
664602,饮菊泉二首 其一
812514,经车轱辘泉二首
1040253,廉泉二首 其一
139960,尝为赵太社作章泉二字及匹纸写诗
999452,卢申之以惠山泉二斗为赠因忆南仲周友二首 其一
1237242,慧山泉二首
1250584,宋铙歌鼓吹曲十二首 其十 太宗既继大统平海节度使陈洪进献漳泉二州为拓闽关第十
588433,柬李三洲黄泰泉二丈
1050634,谢洪府黄安中尚书惠双泉二首 其一
685726,送曾县丞复任龙泉二首
1144401,喜客泉二首
1235486,题渊泉二首
704219,秋泉二首
1106171,酬王浚贤良松泉二诗 松
1214825,题渊泉二首 其二
566747,元夕之辰偕友人集九里之天瓦寒泉二庵各赋
1028375,心泉二首 其一
1085446,同官会饮鄱江楼送谷帘泉二尊戏成小诗
1235707,重过喜客泉二首
1235328,百门泉二首
534957,右山剑泉二台史邀集紫阳洞用前韵简呈二首 其一
1213417,慧山泉二首 其二
877356,哭章泉二首 其一
1226787,百门泉二首 其二
1214824,题渊泉二首 其一
702129,酌惠泉二首
983353,崇圣寺瀑布泉二首 其二
631261,题三叠泉二首 其一
497052,朗上人林泉二首 其一
1138774,喜客泉二首 其二
1142538,寄题沃祥卿梅泉二大字盖何潜斋笔也
664603,饮菊泉二首 其二
1132295,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵
477984,秋泉二首 其一
659120,林见素自吴过二泉二泉有作次其韵 其二
999451,卢申之以惠山泉二斗为赠因忆南仲周友二首 其二
585860,留别衡山唐石泉二首 其二
810239,经一碗泉二首 其二
1078240,温泉二绝 其二
1125804,谢洪府黄安中尚书惠双泉二首
547311,同冯殿讲琢吾夜过东邻魏光禄见泉二首 其一
1214853,寄蒙君礼元帅，并书蒙泉二大字以贻之
221200,过石壁丹泉二亭
1076243,惠山泉二绝 其二
859668,酬王浚贤良松泉二诗 其二 泉
1113992,题石井慈济泉二首
825528,陈仁先自杭州归见示诗卷且饷山泉二瓶
547312,同冯殿讲琢吾夜过东邻魏光禄见泉二首 其二
702233,题第一峰泉二首
596334,菊泉二首 其一
1108391,哭章泉二首
659676,又次白岩燕泉二翁韵
563629,别湛甘泉二首 其一
585532,酌惠泉二首 其二
585531,酌惠泉二首 其一
584639,次韵答沃泉二首 其二
812516,经一碗泉二首
1028374,心泉二首 其二
701786,次韵答沃泉二首
336890,惠山泉二绝
814386,观瀑布泉二首
1076993,题石井慈济泉二首 其二
700412,荅边太常华泉二首
1120865,惠山泉二绝
534958,右山剑泉二台史邀集紫阳洞用前韵简呈二首 其二
1113381,邵公泉二首
1034791,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵 其一
1034022,章泉二老歌
771923,观瀑布泉二首 其二
597091,寄刘清轩同年华居泉二公
526044,荅边太常华泉二首 其一
563630,别湛甘泉二首 其二
672015,饮玉泉二首 其一
631262,题三叠泉二首 其二
1078239,温泉二绝 其一
810194,经车轱辘泉二首 其二
682906,右山剑泉二台史邀集紫阳洞用前韵简呈二首
890492,听琴客周信民弹秋泉二首 其一
147238,章泉二老歌
908012,元质苦留过重阳且约泛舟观泉二首 其一
686753,饮菊泉二首
497053,朗上人林泉二首 其二
1112024,听琴客周信民弹秋泉二首
1075572,题净空泉二首 其二
877355,哭章泉二首 其二
701620,杨相国送酒金山寺泛舟大江登妙高台五云朝阳二阁吞海亭饮中冷泉二首
1075571,题净空泉二首 其一
925520,题福州参泉二首 其一
925519,题福州参泉二首 其二
689588,饮玉泉二首
889781,寿史石泉二首 其一
1076992,题石井慈济泉二首 其一
569783,少玄瀑泉二将军母七帙褒封太夫人寿言
565929,杨相国送酒金山寺泛舟大江登妙高台五云朝阳二阁吞海亭饮中冷泉二首 其一
810238,经一碗泉二首 其一
1114506,元质苦留过重阳且约泛舟观泉二首
659119,林见素自吴过二泉二泉有作次其韵 其一
526045,荅边太常华泉二首 其二
771922,观瀑布泉二首 其一
