471600,暮春同谢生汪生小修游北城临水诸寺至德胜桥水轩待月 其二
1072642,春日携頔子同刘养正教授游净国寺至李家园
572729,暮春同谢生汪生小修游北城临水诸寺至德胜桥水轩待月 其一
738414,过灵隐寺至石人岭有怀钝丁借秋阁礼九莲观音之约
269683,祖越寺至罗汉洞
782762,自洪光寺至说法亭
751047,七月四日圭盦复招同人由天宁寺至北河泊观荷仍集苇湾柳叟醉堕水再用前韵调之
198322,同君俞自牛头寺至兴教院又会文师
999381,题圆通寺至乐亭次待制王公韵
701474,秋日游迎祥寺至玉泉与张杨赵陆四子同分韵得松知二字
1025606,自国清寺至石桥
155204,题圆通寺至乐亭次待制王公韵
1101925,寄平江灵岩寺至道和尚二首 其一
1208467,从驾观承天护圣寺（至顺二年五月）
367446,苏幕遮·皇觉寺至西竺庵
634048,与诸子登飞来寺至半山怯风而返
699411,暮春同谢生汪生小修游北城临水诸寺至德胜桥水轩待月
405631,晓发天台国清寺至螺溪钓艇
18999,从龙潭寺至少林寺题赠同游者
54085,暮春同谢生汪生小修游北城临水诸寺至德胜桥
324513,春日携頔子同刘养正教授游净国寺至李家园
809141,由广泉寺至卧佛寺
906778,同君俞自牛头寺至兴教院又会文师
531898,秋日游迎祥寺至玉泉与张杨赵陆四子同分韵得松知二字 其一
591247,游宝积龙华诸寺至东山次方思道韵
737015,祖越寺至罗汉洞
1111522,寄平江灵岩寺至道和尚二首
343976,楞高丽寺·至此曰已暝
1155836,从龙潭寺至少林寺题赠同游者
712825,早发资福寺至华首台道中复次前韵
766565,苏幕遮 皇觉寺至西竺庵
531899,秋日游迎祥寺至玉泉与张杨赵陆四子同分韵得松知二字 其二
1101926,寄平江灵岩寺至道和尚二首 其二
46385,晓发天台国清寺至螺溪钓艇
174880,自国清寺至石桥
755190,从灵光寺至秘魔崖
