200555,送吕稚卿郎中奉使江西
502179,雨中奉寄李仲吉员外戴子华二契兄
959675,送吕稚卿郎中奉使江西
543847,句曲道中奉怀王司马先生寄讯八首 其七
543843,句曲道中奉怀王司马先生寄讯八首 其三
382728,山中奉寄·梦中山色可曾惊
691092,己亥中元陪祀山陵道中奉和杨学士先生韵四首
1078457,张次东中奉挽词三首 其三
203010,迁阳道中奉寄阳正臣同年
1075173,星源逢仲共兄弟别后道中奉寄二首 其一
742213,兴桓道中奉寄家叔父平凉
154479,苗子居运判归宿州同赴武康西县道中奉寄
354513,途中奉寄·水涉山行歧路长
571078,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其二 奉酬南洲
191814,舟中奉呈赵帅一首且速迎侍相与满岁
548069,山中奉寄太宰梦山杨公四首 其三
543841,句曲道中奉怀王司马先生寄讯八首 其一
548067,山中奉寄太宰梦山杨公四首 其一
852114,苗子居运判归宿州同赴武康西县道中奉寄 其一
286151,正月十有八日雪中奉使之绝塞
1248443,客中奉怀竹溪游好四首 其二 松筠乡老
1121012,山中奉寄通判杨宗博二首
109585,绍兴十三年自云中奉使回送伴至虹县以舟入万安湖
499051,病中奉酬老东垂问（以下未第时作） 其二
510978,廷实偕丁明府游圭峰雨中奉寄
519660,送冯原孝郎中奉使还朝
585219,锁试院中奉和曹公韵
1065594,次韵知府中奉登郁孤诗
543848,句曲道中奉怀王司马先生寄讯八首 其八
360655,次韵知府中奉登郁孤诗
681149,十五叔父在金陵有约还家舟中奉怀
855054,晓出响应山过静林道中奉寄琳老
1030828,提举中奉程公挽诗 其二
1080992,绍兴十三年自云中奉使回送伴至虹县以舟入万安湖
561821,祷雪直宿苑中奉诏诣都城隍祠行香以子夜将事
533341,雨中奉讯唐惟良
571077,潞河舟中奉酬庵阁老南洲正郎暨诸故旧三首次韵 其一 奉酬介庵
604576,病中奉和伯声亲家见答送菊之作
499052,病中奉酬老东垂问（以下未第时作） 其三
588215,山中奉怀诸君十一首 其四 梁郡守海石
