1121835,正月九日雪霰后大雨二首
957338,正月九日雪霰后大雨二首 其二
1003915,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢 其一
1127995,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢
55949,杂诗·雪霰纷漉漉
163505,祷雪麻仙洞前立春一日湫压县境而雪霰已集连
303537,邠州·雪霰成先兆
1098938,十月二十四夜雪霰用苏文忠和赵虢令韵
1068980,文之雪霰落砚诗戏用其韵
351620,文之雪霰落砚诗戏用其韵
957337,正月九日雪霰后大雨二首 其一
464214,催雪 霰
246162,催雪·霰
1240782,二月十二日玉山人买百花船泊山塘桥下呼琼花翠屏二姬招予与张渥叔厚于立彦成游虎阜俄而雪霰交作未果此行先以此诗写寄就要诸公各和
150524,骤寒拥炉·雪霰晓漫漫
122236,正月九日雪霰後大雨
384509,张明远索画久而未成岁暮阴寒雪霰将集斋居无聊为写溪山欲雪图并赋短句
178394,十二月旦雪霰大絷
248694,晨雪·霰腾天府出螭车
901627,十二月旦雪霰大摰
183334,南归·雪霰飘灯春夜长
668395,张明远索画久而未成岁暮阴寒雪霰将集斋居无聊为写溪山欲雪图并赋短句
1003914,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢 其二
98619,微霰雪·霰落初疑集陨珠
33033,忆牡丹·绿树多和雪霰栽
