1134775,次韵仇仁近暑中二首 其一
105789,次韵仇仁近用韵见示
1134751,次韵仇仁近见赠
1134760,次韵仇仁近有怀见寄十首 其七
1143891,次韵仇仁近有怀见寄十首
105925,次韵仇仁近晴窗
1134767,次韵仇仁近至日
1134752,次韵仇仁近用韵见示五首 其五
105788,次韵仇仁近有怀见寄
1134771,次韵仇仁近谢诗跋
1143862,次韵仇仁近晴窗二首
1134755,次韵仇仁近用韵见示五首 其二
1134769,次韵仇仁近晴窗二首 其二
1134765,次韵仇仁近有怀见寄十首 其二
1134761,次韵仇仁近有怀见寄十首 其六
1143879,次韵仇仁近暑中二首
1134758,次韵仇仁近有怀见寄十首 其九
1134757,次韵仇仁近有怀见寄十首 其十
1134768,次韵仇仁近梅雨
1134759,次韵仇仁近有怀见寄十首 其八
1134766,次韵仇仁近有怀见寄十首 其一
105798,次韵仇仁近谢诗跋
105797,次韵仇仁近题王子由隐居
1134753,次韵仇仁近用韵见示五首 其四
1144062,次韵仇仁近用韵见示五首
1134763,次韵仇仁近有怀见寄十首 其四
1134762,次韵仇仁近有怀见寄十首 其五
1134754,次韵仇仁近用韵见示五首 其三
105799,次韵仇仁近至日
1134774,次韵仇仁近暑中二首 其二
106666,次韵仇仁近梅雨
1135959,次韵仇仁近题王子由隐居
1134770,次韵仇仁近晴窗二首 其一
1134764,次韵仇仁近有怀见寄十首 其三
105793,次韵仇仁近见赠
1134756,次韵仇仁近用韵见示五首 其一
