283671,浣溪沙·寄庵词有蚕蛾丝尽只留桑之句，戏反其意成此解
419664,浣溪沙 寄庵词有蚕蛾丝尽只留桑之句，戏反其意成此解
264936,金缕曲·沙河小住，山水方滋，聆锦瑟之殷勤，感柔桑之委宛
1157752,新乐府 红线毯 忧蚕桑之费也
950888,简吴季谦坚他日柴桑之约时季谦有潭帅之命二首 其二
420325,金缕曲 其一 沙河小住，山水方滋，聆锦瑟之殷勤，感柔桑之委宛。行有日矣，歌以永怀
1226538,至正廿二年冬十二月予访云海禅师于龙渊山中握手叙契阔欢甚且观其殿楼竹树宛然如全盛时因念东南幢刹率为兵燹而朋旧多沦替所历有沧桑之叹而禅师之交义之愿力有如此者遂作诗以纪之云
39382,升天行·扶桑之所出
1121058,简吴季谦坚他日柴桑之约时季谦有潭帅之命二首
431370,金缕曲 沙河小住，山水方滋，聆锦瑟之殷勤，感柔桑之委宛。行有日矣，歌以永怀
264638,西河·重入都门，景物异昔，沧桑之变
950889,简吴季谦坚他日柴桑之约时季谦有潭帅之命二首 其一
431020,倦寻芳 长沙城北朱园，地极爽旷，饶池台花木之胜，昔尝一游，忽忽遂二十年。读粲真新词，怅触前尘，不胜海桑之感，因次其韵
427941,洛桑游·于人民日报获诵弘公游洛桑之作，不特托兴深远，抑亦复面目全新，因窃取为调名，次韵奉赞
820689,西河 重入都门，景物异昔，沧桑之变，乃复如斯，怆然赋此，用清真韵
776403,乙未1895季秋沧桑之变疮痍未复
