484652,师子林十二咏 其二 含晖峰
275955,采桑子·林风
1239574,狮子林十四首 其八 竹谷
484660,师子林十二咏 其十 修竹谷
837070,吊潇湘妃子林黛玉二首(1) 其二
1250924,癸丑岁十二月初四夜宿狮子林听雨有作
1226589,师子林即景六首 其一
1239742,狮子林竹下偶咏
485127,过师子林
484658,师子林十二咏 其八 玉鉴池
840972,游狮子林
1236843,师子林八咏 师子峰
301483,吊潇湘妃子林黛玉
1226594,师子林即景六首 其六
1250919,狮子林十四首 其六 翻经台
505783,周子林读书楼
483003,禅窝（师子林十二咏）
484657,师子林十二咏 其七 指柏轩
1245530,狮子林池上观鱼
1250921,狮子林十四首 其九 立雪堂
652833,顾孝子林塘佳趣
1250917,狮子林十四首 其四 立玉峰
484653,师子林十二咏 其三 吐月峰
508578,希颜子林琚廷振挽诗 其一
1234803,二十一日饯别周子林毛节靖诸贤良就和
303462,山花子·林际疏梅谷底兰
1235147,师子林即景六首
730047,游狮子林作歌
1239575,狮子林十四首 其十 卧云室
93187,送王子林节推官融水
1219612,师子林八咏 其七 立雪堂
1219606,师子林八咏 其一 师子峰
1250922,狮子林十四首 其十三 玉鉴池
207960,采桑子·林间摘遍双双叶
1067583,云叟道人自夫子林骤款段先我而归口占一诗戏之
1250920,狮子林十四首 其七 小飞虹
42753,山花子·林下荒苔道韫家
565524,高士颂九十一首 其三十 壶丘子林
752318,狮子林今为吴中黄氏废园
484651,师子林十二咏 其一 师子峰
1239292,卧云室（师子林十二咏）
1226592,师子林即景六首 其四
431965,姑苏杂咏二首 狮子林
426711,姑苏杂咏二首 其一 狮子林
1219613,师子林八咏 其八 卧云室
199332,醉中寄王子林
729037,游黄山宿狮子林作
915514,送王子林节推之官融水
53213,狮子林竹下偶咏
1226591,师子林即景六首 其三
1219611,师子林八咏 其六 玉鉴池
47145,过师子林
1219609,师子林八咏 其四 问梅訚
915515,送王子林节推归融州
1235149,师子林即景
837069,吊潇湘妃子林黛玉二首(1) 其一
484659,师子林十二咏 其九 冰壶井
698284,希颜子林琚廷振挽诗
1219607,师子林八咏 其二 栖凤亭
484654,师子林十二咏 其四 立雪堂
937098,谢王子林判院惠诗编
1250918,狮子林十四首 其五 禅窝
700612,师子林十二咏 师子峰
1250916,狮子林十四首 其三 吐月峰
844646,吊潇湘妃子林黛玉二首(1)
310813,南歌子·林静闻蝉噪
1234886,师子林即景 其五
270243,狮子林·玲珑石首万奇钟
1219610,师子林八咏 其五 指柏轩
777922,满江红·狮子林夜雨
508579,希颜子林琚廷振挽诗 其二
56984,晚过狮子林
56991,舂暮与行书记过师子林
1252929,狮子林十四首 狮子峰
1219205,惟则天如师子林
800410,天平矼入师子林
1239577,狮子林十四首 其十二 问梅阁
1226590,师子林即景六首 其二
1250923,狮子林十四首 其十四 冰壶井
634162,送吴伯子林君振入都廷试
771586,立夏日偶游狮子林
93184,送王子林节推皈融州
20783,巢乌行·乌生几子林萧条
483699,禅窝（师子林十二咏）
484655,师子林十二咏 其五 卧云室
414818,南归杂诗 其四 狮子林
1250914,狮子林十四首 其一 狮子峰
1226593,师子林即景六首 其五
287670,狮子林·怪石似狻猊
1219608,师子林八咏 其三 飞虹桥
492408,寄孙子林白描芙蓉
513271,王理之君子林
1250915,狮子林十四首 其二 含晖峰
484662,师子林十二咏 其十二 大石屋
509078,刘佥宪廷美小洞庭十景 其九 橘子林
241263,安抚潜侍郎·玉立堂堂君子林
874292,醉中寄王子林
645885,晚过狮子林
1234885,师子林即景 其一
742279,狮子林歌
876229,子□林倅饷予双鸡
484656,师子林十二咏 其六 问梅阁
1239576,狮子林十四首 其十一 指柏轩
484661,师子林十二咏 其十一 小飞虹
645897,舂暮与行书记过师子林
